6.160,9.143,14.811,20.769,25.457,27.280,30.715,25.570,11.290,5.248,4.322,4.842
6.468,9.043,13.566,18.887,24.075,26.383,30.177,25.250,10.856,4.653,3.766,4.216
5.452,8.687,14.334,20.580,24.026,26.335,30.090,25.163,11.756,4.766,3.495,4.059
5.640,8.266,12.720,18.852,23.446,26.019,30.347,26.568,13.730,5.615,4.310,4.542
5.694,8.735,13.163,18.672,23.437,26.166,30.738,28.331,12.113,5.494,4.137,4.611
6.175,9.115,14.269,19.715,23.897,26.220,30.313,26.579,11.494,5.276,4.354,5.253
6.069,8.837,14.500,19.850,25.142,26.556,30.099,24.492,10.634,5.151,3.943,4.152
5.454,8.079,13.787,19.101,23.486,26.064,32.016,28.360,13.303,6.679,4.506,4.620
5.918,8.878,13.310,18.938,23.733,26.157,30.456,27.036,12.094,5.312,3.905,4.349
5.548,9.228,15.141,20.700,23.836,26.094,30.422,26.783,13.537,5.802,4.162,5.047
6.333,10.048,15.072,20.750,24.423,26.368,30.159,24.819,12.498,5.494,3.994,4.359
5.767,9.328,14.632,20.425,24.055,26.245,30.250,25.949,19.397,7.449,4.844,4.716
5.567,7.987,14.215,20.335,23.564,26.199,31.674,25.428,11.191,4.775,3.597,3.979
5.306,8.263,12.797,19.136,23.515,26.013,30.989,27.419,13.474,5.617,4.188,4.937
6.200,8.913,13.915,20.145,23.840,26.218,31.829,31.086,15.531,6.786,4.528,4.365
5.667,8.187,13.351,20.045,23.715,26.347,30.350,26.543,12.092,5.426,3.789,4.086
5.562,8.344,13.057,19.410,23.797,26.181,30.363,30.833,16.105,6.400,4.480,4.671
5.549,8.666,14.181,19.452,23.880,26.137,30.151,24.840,13.053,6.295,4.326,4.551
5.724,8.046,12.993,18.496,23.340,26.023,30.343,27.225,12.580,5.737,4.498,4.499
5.633,8.452,12.847,18.470,23.258,26.135,31.879,30.206,14.112,6.080,4.495,4.445
5.585,8.536,13.284,18.729,23.400,26.482,32.339,28.234,12.613,5.551,4.281,4.388
5.517,8.609,13.226,18.608,23.410,26.199,30.167,25.744,12.908,5.546,4.126,4.430
5.911,8.819,13.482,18.991,23.846,26.120,30.152,25.309,12.294,5.848,4.426,4.572
5.763,9.306,13.080,18.697,23.580,26.115,30.192,25.796,11.990,6.453,4.731,4.652
6.020,9.358,13.014,18.983,23.543,26.072,30.152,24.809,11.219,5.078,4.072,4.554
5.326,8.200,13.143,18.490,23.233,26.029,31.519,30.519,14.999,6.378,5.105,5.708
6.098,8.530,14.317,19.264,23.553,26.273,30.658,26.078,12.582,5.673,4.562,4.510
5.586,8.814,12.773,18.776,23.380,26.274,31.201,28.585,12.943,6.007,4.505,4.703
5.371,9.323,14.012,20.547,23.897,26.189,29.982,24.554,10.925,4.842,3.782,4.264
5.946,8.645,12.696,18.422,23.678,26.680,30.708,28.939,12.887,5.652,4.133,4.494
