11.452,18.802,28.854,37.348,34.819,22.503,18.173,14.582,7.202,4.448,4.950,7.439
11.760,18.702,27.609,35.466,33.437,21.606,17.635,14.262,6.768,3.853,4.394,6.813
10.744,18.346,28.377,37.159,33.388,21.558,17.548,14.175,7.668,3.966,4.123,6.656
10.932,17.925,26.763,35.431,32.808,21.242,17.805,15.580,9.642,4.815,4.938,7.139
10.986,18.394,27.206,35.251,32.799,21.389,18.196,17.343,8.025,4.694,4.765,7.208
11.467,18.774,28.312,36.294,33.259,21.443,17.771,15.591,7.406,4.476,4.982,7.850
11.361,18.496,28.543,36.429,34.504,21.779,17.557,13.504,6.546,4.351,4.571,6.749
10.746,17.738,27.830,35.680,32.848,21.287,19.474,17.372,9.215,5.879,5.134,7.217
11.210,18.537,27.353,35.517,33.095,21.380,17.914,16.048,8.006,4.512,4.533,6.946
10.840,18.887,29.184,37.279,33.198,21.317,17.880,15.795,9.449,5.002,4.790,7.644
11.625,19.707,29.115,37.329,33.785,21.591,17.617,13.831,8.410,4.694,4.622,6.956
11.059,18.987,28.675,37.004,33.417,21.468,17.708,14.961,15.309,6.649,5.472,7.313
10.859,17.646,28.258,36.914,32.926,21.422,19.132,14.440,7.103,3.975,4.225,6.576
10.598,17.922,26.840,35.715,32.877,21.236,18.447,16.431,9.386,4.817,4.816,7.534
11.492,18.572,27.958,36.724,33.202,21.441,19.287,20.098,11.443,5.986,5.156,6.962
10.959,17.846,27.394,36.624,33.077,21.570,17.808,15.555,8.004,4.626,4.417,6.683
10.854,18.003,27.100,35.989,33.159,21.404,17.821,19.845,12.017,5.600,5.108,7.268
10.841,18.325,28.224,36.031,33.242,21.360,17.609,13.852,8.965,5.495,4.954,7.148
11.016,17.705,27.036,35.075,32.702,21.246,17.801,16.237,8.492,4.937,5.126,7.096
10.925,18.111,26.890,35.049,32.620,21.358,19.337,19.218,10.024,5.280,5.123,7.042
10.877,18.195,27.327,35.308,32.762,21.705,19.797,17.246,8.525,4.751,4.909,6.985
10.809,18.268,27.269,35.187,32.772,21.422,17.625,14.756,8.820,4.746,4.754,7.027
11.203,18.478,27.525,35.570,33.208,21.343,17.610,14.321,8.206,5.048,5.054,7.169
11.055,18.965,27.123,35.276,32.942,21.338,17.650,14.808,7.902,5.653,5.359,7.249
11.312,19.017,27.057,35.562,32.905,21.295,17.610,13.821,7.131,4.278,4.700,7.151
10.618,17.859,27.186,35.069,32.595,21.252,18.977,19.531,10.911,5.578,5.733,8.305
11.390,18.189,28.360,35.843,32.915,21.496,18.116,15.090,8.494,4.873,5.190,7.107
10.878,18.473,26.816,35.355,32.742,21.497,18.659,17.597,8.855,5.207,5.133,7.300
10.663,18.982,28.055,37.126,33.259,21.412,17.440,13.566,6.837,4.042,4.410,6.861
11.238,18.304,26.739,35.001,33.040,21.903,18.166,17.951,8.799,4.852,4.761,7.091
