5.901,9.011,13.630,17.097,15.330,8.612,5.816,5.001,2.850,2.267,2.843,4.138
6.209,8.911,12.385,15.215,13.948,7.715,5.278,4.681,2.416,1.672,2.287,3.512
5.193,8.555,13.153,16.908,13.899,7.667,5.191,4.594,3.316,1.785,2.016,3.355
5.381,8.134,11.539,15.180,13.319,7.351,5.448,5.999,5.290,2.634,2.831,3.838
5.435,8.603,11.982,15.000,13.310,7.498,5.839,7.762,3.673,2.513,2.658,3.907
5.916,8.983,13.088,16.043,13.770,7.552,5.414,6.010,3.054,2.295,2.875,4.549
5.810,8.705,13.319,16.178,15.015,7.888,5.200,3.923,2.194,2.170,2.464,3.448
5.195,7.947,12.606,15.429,13.359,7.396,7.117,7.791,4.863,3.698,3.027,3.916
5.659,8.746,12.129,15.266,13.606,7.489,5.557,6.467,3.654,2.331,2.426,3.645
5.289,9.096,13.960,17.028,13.709,7.426,5.523,6.214,5.097,2.821,2.683,4.343
6.074,9.916,13.891,17.078,14.296,7.700,5.260,4.250,4.058,2.513,2.515,3.655
5.508,9.196,13.451,16.753,13.928,7.577,5.351,5.380,10.957,4.468,3.365,4.012
5.308,7.855,13.034,16.663,13.437,7.531,6.775,4.859,2.751,1.794,2.118,3.275
5.047,8.131,11.616,15.464,13.388,7.345,6.090,6.850,5.034,2.636,2.709,4.233
5.941,8.781,12.734,16.473,13.713,7.550,6.930,10.517,7.091,3.805,3.049,3.661
5.408,8.055,12.170,16.373,13.588,7.679,5.451,5.974,3.652,2.445,2.310,3.382
5.303,8.212,11.876,15.738,13.670,7.513,5.464,10.264,7.665,3.419,3.001,3.967
5.290,8.534,13.000,15.780,13.753,7.469,5.252,4.271,4.613,3.314,2.847,3.847
5.465,7.914,11.812,14.824,13.213,7.355,5.444,6.656,4.140,2.756,3.019,3.795
5.374,8.320,11.666,14.798,13.131,7.467,6.980,9.637,5.672,3.099,3.016,3.741
5.326,8.404,12.103,15.057,13.273,7.814,7.440,7.665,4.173,2.570,2.802,3.684
5.258,8.477,12.045,14.936,13.283,7.531,5.268,5.175,4.468,2.565,2.647,3.726
5.652,8.687,12.301,15.319,13.719,7.452,5.253,4.740,3.854,2.867,2.947,3.868
5.504,9.174,11.899,15.025,13.453,7.447,5.293,5.227,3.550,3.472,3.252,3.948
5.761,9.226,11.833,15.311,13.416,7.404,5.253,4.240,2.779,2.097,2.593,3.850
5.067,8.068,11.962,14.818,13.106,7.361,6.620,9.950,6.559,3.397,3.626,5.004
5.839,8.398,13.136,15.592,13.426,7.605,5.759,5.509,4.142,2.692,3.083,3.806
5.327,8.682,11.592,15.104,13.253,7.606,6.302,8.016,4.503,3.026,3.026,3.999
5.112,9.191,12.831,16.875,13.770,7.521,5.083,3.985,2.485,1.861,2.303,3.560
5.687,8.513,11.515,14.750,13.551,8.012,5.809,8.370,4.447,2.671,2.654,3.790
