3.345,4.302,6.913,9.461,12.062,13.369,15.179,13.042,5.944,3.044,2.727,2.959
3.653,4.202,5.668,7.579,10.680,12.472,14.641,12.722,5.510,2.449,2.171,2.333
2.637,3.846,6.436,9.272,10.631,12.424,14.554,12.635,6.410,2.562,1.900,2.176
2.825,3.425,4.822,7.544,10.051,12.108,14.811,14.040,8.384,3.411,2.715,2.659
2.879,3.894,5.265,7.364,10.042,12.255,15.202,15.803,6.767,3.290,2.542,2.728
3.360,4.274,6.371,8.407,10.502,12.309,14.777,14.051,6.148,3.072,2.759,3.370
3.254,3.996,6.602,8.542,11.747,12.645,14.563,11.964,5.288,2.947,2.348,2.269
2.639,3.238,5.889,7.793,10.091,12.153,16.480,15.832,7.957,4.475,2.911,2.737
3.103,4.037,5.412,7.630,10.338,12.246,14.920,14.508,6.748,3.108,2.310,2.466
2.733,4.387,7.243,9.392,10.441,12.183,14.886,14.255,8.191,3.598,2.567,3.164
3.518,5.207,7.174,9.442,11.028,12.457,14.623,12.291,7.152,3.290,2.399,2.476
2.952,4.487,6.734,9.117,10.660,12.334,14.714,13.421,14.051,5.245,3.249,2.833
2.752,3.146,6.317,9.027,10.169,12.288,16.138,12.900,5.845,2.571,2.002,2.096
2.491,3.422,4.899,7.828,10.120,12.102,15.453,14.891,8.128,3.413,2.593,3.054
3.385,4.072,6.017,8.837,10.445,12.307,16.293,18.558,10.185,4.582,2.933,2.482
2.852,3.346,5.453,8.737,10.320,12.436,14.814,14.015,6.746,3.222,2.194,2.203
2.747,3.503,5.159,8.102,10.402,12.270,14.827,18.305,10.759,4.196,2.885,2.788
2.734,3.825,6.283,8.144,10.485,12.226,14.615,12.312,7.707,4.091,2.731,2.668
2.909,3.205,5.095,7.188,9.945,12.112,14.807,14.697,7.234,3.533,2.903,2.616
2.818,3.611,4.949,7.162,9.863,12.224,16.343,17.678,8.766,3.876,2.900,2.562
2.770,3.695,5.386,7.421,10.005,12.571,16.803,15.706,7.267,3.347,2.686,2.505
2.702,3.768,5.328,7.300,10.015,12.288,14.631,13.216,7.562,3.342,2.531,2.547
3.096,3.978,5.584,7.683,10.451,12.209,14.616,12.781,6.948,3.644,2.831,2.689
2.948,4.465,5.182,7.389,10.185,12.204,14.656,13.268,6.644,4.249,3.136,2.769
3.205,4.517,5.116,7.675,10.148,12.161,14.616,12.281,5.873,2.874,2.477,2.671
2.511,3.359,5.245,7.182,9.838,12.118,15.983,17.991,9.653,4.174,3.510,3.825
3.283,3.689,6.419,7.956,10.158,12.362,15.122,13.550,7.236,3.469,2.967,2.627
2.771,3.973,4.875,7.468,9.985,12.363,15.665,16.057,7.597,3.803,2.910,2.820
2.556,4.482,6.114,9.239,10.502,12.278,14.446,12.026,5.579,2.638,2.187,2.381
3.131,3.804,4.798,7.114,10.283,12.769,15.172,16.411,7.541,3.448,2.538,2.611
