3.716,4.967,7.913,10.720,13.051,13.686,15.181,13.001,5.955,3.093,2.821,3.161
4.024,4.867,6.668,8.838,11.669,12.789,14.643,12.681,5.521,2.498,2.265,2.535
3.008,4.511,7.436,10.531,11.620,12.741,14.556,12.594,6.421,2.611,1.994,2.378
3.196,4.090,5.822,8.803,11.040,12.425,14.813,13.999,8.395,3.460,2.809,2.861
3.250,4.559,6.265,8.623,11.031,12.572,15.204,15.762,6.778,3.339,2.636,2.930
3.731,4.939,7.371,9.666,11.491,12.626,14.779,14.010,6.159,3.121,2.853,3.572
3.625,4.661,7.602,9.801,12.736,12.962,14.565,11.923,5.299,2.996,2.442,2.471
3.010,3.903,6.889,9.052,11.080,12.470,16.482,15.791,7.968,4.524,3.005,2.939
3.474,4.702,6.412,8.889,11.327,12.563,14.922,14.467,6.759,3.157,2.404,2.668
3.104,5.052,8.243,10.651,11.430,12.500,14.888,14.214,8.202,3.647,2.661,3.366
3.889,5.872,8.174,10.701,12.017,12.774,14.625,12.250,7.163,3.339,2.493,2.678
3.323,5.152,7.734,10.376,11.649,12.651,14.716,13.380,14.062,5.294,3.343,3.035
3.123,3.811,7.317,10.286,11.158,12.605,16.140,12.859,5.856,2.620,2.096,2.298
2.862,4.087,5.899,9.087,11.109,12.419,15.455,14.850,8.139,3.462,2.687,3.256
3.756,4.737,7.017,10.096,11.434,12.624,16.295,18.517,10.196,4.631,3.027,2.684
3.223,4.011,6.453,9.996,11.309,12.753,14.816,13.974,6.757,3.271,2.288,2.405
3.118,4.168,6.159,9.361,11.391,12.587,14.829,18.264,10.770,4.245,2.979,2.990
3.105,4.490,7.283,9.403,11.474,12.543,14.617,12.271,7.718,4.140,2.825,2.870
3.280,3.870,6.095,8.447,10.934,12.429,14.809,14.656,7.245,3.582,2.997,2.818
3.189,4.276,5.949,8.421,10.852,12.541,16.345,17.637,8.777,3.925,2.994,2.764
3.141,4.360,6.386,8.680,10.994,12.888,16.805,15.665,7.278,3.396,2.780,2.707
3.073,4.433,6.328,8.559,11.004,12.605,14.633,13.175,7.573,3.391,2.625,2.749
3.467,4.643,6.584,8.942,11.440,12.526,14.618,12.740,6.959,3.693,2.925,2.891
3.319,5.130,6.182,8.648,11.174,12.521,14.658,13.227,6.655,4.298,3.230,2.971
3.576,5.182,6.116,8.934,11.137,12.478,14.618,12.240,5.884,2.923,2.571,2.873
2.882,4.024,6.245,8.441,10.827,12.435,15.985,17.950,9.664,4.223,3.604,4.027
3.654,4.354,7.419,9.215,11.147,12.679,15.124,13.509,7.247,3.518,3.061,2.829
3.142,4.638,5.875,8.727,10.974,12.680,15.667,16.016,7.608,3.852,3.004,3.022
2.927,5.147,7.114,10.498,11.491,12.595,14.448,11.985,5.590,2.687,2.281,2.583
3.502,4.469,5.798,8.373,11.272,13.086,15.174,16.370,7.552,3.497,2.632,2.813
