4.640,6.417,10.707,15.596,21.379,25.939,30.655,25.695,11.223,5.044,3.933,4.014
4.948,6.317,9.462,13.714,19.997,25.042,30.117,25.375,10.789,4.449,3.377,3.388
3.932,5.961,10.230,15.407,19.948,24.994,30.030,25.288,11.689,4.562,3.106,3.231
4.120,5.540,8.616,13.679,19.368,24.678,30.287,26.693,13.663,5.411,3.921,3.714
4.174,6.009,9.059,13.499,19.359,24.825,30.678,28.456,12.046,5.290,3.748,3.783
4.655,6.389,10.165,14.542,19.819,24.879,30.253,26.704,11.427,5.072,3.965,4.425
4.549,6.111,10.396,14.677,21.064,25.215,30.039,24.617,10.567,4.947,3.554,3.324
3.934,5.353,9.683,13.928,19.408,24.723,31.956,28.485,13.236,6.475,4.117,3.792
4.398,6.152,9.206,13.765,19.655,24.816,30.396,27.161,12.027,5.108,3.516,3.521
4.028,6.502,11.037,15.527,19.758,24.753,30.362,26.908,13.470,5.598,3.773,4.219
4.813,7.322,10.968,15.577,20.345,25.027,30.099,24.944,12.431,5.290,3.605,3.531
4.247,6.602,10.528,15.252,19.977,24.904,30.190,26.074,19.330,7.245,4.455,3.888
4.047,5.261,10.111,15.162,19.486,24.858,31.614,25.553,11.124,4.571,3.208,3.151
3.786,5.537,8.693,13.963,19.437,24.672,30.929,27.544,13.407,5.413,3.799,4.109
4.680,6.187,9.811,14.972,19.762,24.877,31.769,31.211,15.464,6.582,4.139,3.537
4.147,5.461,9.247,14.872,19.637,25.006,30.290,26.668,12.025,5.222,3.400,3.258
4.042,5.618,8.953,14.237,19.719,24.840,30.303,30.958,16.038,6.196,4.091,3.843
4.029,5.940,10.077,14.279,19.802,24.796,30.091,24.965,12.986,6.091,3.937,3.723
4.204,5.320,8.889,13.323,19.262,24.682,30.283,27.350,12.513,5.533,4.109,3.671
4.113,5.726,8.743,13.297,19.180,24.794,31.819,30.331,14.045,5.876,4.106,3.617
4.065,5.810,9.180,13.556,19.322,25.141,32.279,28.359,12.546,5.347,3.892,3.560
3.997,5.883,9.122,13.435,19.332,24.858,30.107,25.869,12.841,5.342,3.737,3.602
4.391,6.093,9.378,13.818,19.768,24.779,30.092,25.434,12.227,5.644,4.037,3.744
4.243,6.580,8.976,13.524,19.502,24.774,30.132,25.921,11.923,6.249,4.342,3.824
4.500,6.632,8.910,13.810,19.465,24.731,30.092,24.934,11.152,4.874,3.683,3.726
3.806,5.474,9.039,13.317,19.155,24.688,31.459,30.644,14.932,6.174,4.716,4.880
4.578,5.804,10.213,14.091,19.475,24.932,30.598,26.203,12.515,5.469,4.173,3.682
4.066,6.088,8.669,13.603,19.302,24.933,31.141,28.710,12.876,5.803,4.116,3.875
3.851,6.597,9.908,15.374,19.819,24.848,29.922,24.679,10.858,4.638,3.393,3.436
4.426,5.919,8.592,13.249,19.600,25.339,30.648,29.064,12.820,5.448,3.744,3.666
