6.202,9.278,14.838,20.411,23.878,24.012,26.255,21.876,9.781,4.725,4.079,4.764
6.510,9.178,13.593,18.529,22.496,23.115,25.717,21.556,9.347,4.130,3.523,4.138
5.494,8.822,14.361,20.222,22.447,23.067,25.630,21.469,10.247,4.243,3.252,3.981
5.682,8.401,12.747,18.494,21.867,22.751,25.887,22.874,12.221,5.092,4.067,4.464
5.736,8.870,13.190,18.314,21.858,22.898,26.278,24.637,10.604,4.971,3.894,4.533
6.217,9.250,14.296,19.357,22.318,22.952,25.853,22.885,9.985,4.753,4.111,5.175
6.111,8.972,14.527,19.492,23.563,23.288,25.639,20.798,9.125,4.628,3.700,4.074
5.496,8.214,13.814,18.743,21.907,22.796,27.556,24.666,11.794,6.156,4.263,4.542
5.960,9.013,13.337,18.580,22.154,22.889,25.996,23.342,10.585,4.789,3.662,4.271
5.590,9.363,15.168,20.342,22.257,22.826,25.962,23.089,12.028,5.279,3.919,4.969
6.375,10.183,15.099,20.392,22.844,23.100,25.699,21.125,10.989,4.971,3.751,4.281
5.809,9.463,14.659,20.067,22.476,22.977,25.790,22.255,17.888,6.926,4.601,4.638
5.609,8.122,14.242,19.977,21.985,22.931,27.214,21.734,9.682,4.252,3.354,3.901
5.348,8.398,12.824,18.778,21.936,22.745,26.529,23.725,11.965,5.094,3.945,4.859
6.242,9.048,13.942,19.787,22.261,22.950,27.369,27.392,14.022,6.263,4.285,4.287
5.709,8.322,13.378,19.687,22.136,23.079,25.890,22.849,10.583,4.903,3.546,4.008
5.604,8.479,13.084,19.052,22.218,22.913,25.903,27.139,14.596,5.877,4.237,4.593
5.591,8.801,14.208,19.094,22.301,22.869,25.691,21.146,11.544,5.772,4.083,4.473
5.766,8.181,13.020,18.138,21.761,22.755,25.883,23.531,11.071,5.214,4.255,4.421
5.675,8.587,12.874,18.112,21.679,22.867,27.419,26.512,12.603,5.557,4.252,4.367
5.627,8.671,13.311,18.371,21.821,23.214,27.879,24.540,11.104,5.028,4.038,4.310
5.559,8.744,13.253,18.250,21.831,22.931,25.707,22.050,11.399,5.023,3.883,4.352
5.953,8.954,13.509,18.633,22.267,22.852,25.692,21.615,10.785,5.325,4.183,4.494
5.805,9.441,13.107,18.339,22.001,22.847,25.732,22.102,10.481,5.930,4.488,4.574
6.062,9.493,13.041,18.625,21.964,22.804,25.692,21.115,9.710,4.555,3.829,4.476
5.368,8.335,13.170,18.132,21.654,22.761,27.059,26.825,13.490,5.855,4.862,5.630
6.140,8.665,14.344,18.906,21.974,23.005,26.198,22.384,11.073,5.150,4.319,4.432
5.628,8.949,12.800,18.418,21.801,23.006,26.741,24.891,11.434,5.484,4.262,4.625
5.413,9.458,14.039,20.189,22.318,22.921,25.522,20.860,9.416,4.319,3.539,4.186
5.988,8.780,12.723,18.064,22.099,23.412,26.248,25.245,11.378,5.129,3.890,4.416
