6.542,10.062,15.505,20.110,19.860,14.671,13.255,11.081,5.389,3.231,3.427,4.656
6.850,9.962,14.260,18.228,18.478,13.774,12.717,10.761,4.955,2.636,2.871,4.030
5.834,9.606,15.028,19.921,18.429,13.726,12.630,10.674,5.855,2.749,2.600,3.873
6.022,9.185,13.414,18.193,17.849,13.410,12.887,12.079,7.829,3.598,3.415,4.356
6.076,9.654,13.857,18.013,17.840,13.557,13.278,13.842,6.212,3.477,3.242,4.425
6.557,10.034,14.963,19.056,18.300,13.611,12.853,12.090,5.593,3.259,3.459,5.067
6.451,9.756,15.194,19.191,19.545,13.947,12.639,10.003,4.733,3.134,3.048,3.966
5.836,8.998,14.481,18.442,17.889,13.455,14.556,13.871,7.402,4.662,3.611,4.434
6.300,9.797,14.004,18.279,18.136,13.548,12.996,12.547,6.193,3.295,3.010,4.163
5.930,10.147,15.835,20.041,18.239,13.485,12.962,12.294,7.636,3.785,3.267,4.861
6.715,10.967,15.766,20.091,18.826,13.759,12.699,10.330,6.597,3.477,3.099,4.173
6.149,10.247,15.326,19.766,18.458,13.636,12.790,11.460,13.496,5.432,3.949,4.530
5.949,8.906,14.909,19.676,17.967,13.590,14.214,10.939,5.290,2.758,2.702,3.793
5.688,9.182,13.491,18.477,17.918,13.404,13.529,12.930,7.573,3.600,3.293,4.751
6.582,9.832,14.609,19.486,18.243,13.609,14.369,16.597,9.630,4.769,3.633,4.179
6.049,9.106,14.045,19.386,18.118,13.738,12.890,12.054,6.191,3.409,2.894,3.900
5.944,9.263,13.751,18.751,18.200,13.572,12.903,16.344,10.204,4.383,3.585,4.485
5.931,9.585,14.875,18.793,18.283,13.528,12.691,10.351,7.152,4.278,3.431,4.365
6.106,8.965,13.687,17.837,17.743,13.414,12.883,12.736,6.679,3.720,3.603,4.313
6.015,9.371,13.541,17.811,17.661,13.526,14.419,15.717,8.211,4.063,3.600,4.259
5.967,9.455,13.978,18.070,17.803,13.873,14.879,13.745,6.712,3.534,3.386,4.202
5.899,9.528,13.920,17.949,17.813,13.590,12.707,11.255,7.007,3.529,3.231,4.244
6.293,9.738,14.176,18.332,18.249,13.511,12.692,10.820,6.393,3.831,3.531,4.386
6.145,10.225,13.774,18.038,17.983,13.506,12.732,11.307,6.089,4.436,3.836,4.466
6.402,10.277,13.708,18.324,17.946,13.463,12.692,10.320,5.318,3.061,3.177,4.368
5.708,9.119,13.837,17.831,17.636,13.420,14.059,16.030,9.098,4.361,4.210,5.522
6.480,9.449,15.011,18.605,17.956,13.664,13.198,11.589,6.681,3.656,3.667,4.324
5.968,9.733,13.467,18.117,17.783,13.665,13.741,14.096,7.042,3.990,3.610,4.517
5.753,10.242,14.706,19.888,18.300,13.580,12.522,10.065,5.024,2.825,2.887,4.078
6.328,9.564,13.390,17.763,18.081,14.071,13.248,14.450,6.986,3.635,3.238,4.308
