3.897,5.052,8.748,13.344,20.323,27.115,33.097,27.802,12.028,5.237,3.884,3.665
4.205,4.952,7.503,11.462,18.941,26.218,32.559,27.482,11.594,4.642,3.328,3.039
3.189,4.596,8.271,13.155,18.892,26.170,32.472,27.395,12.494,4.755,3.057,2.882
3.377,4.175,6.657,11.427,18.312,25.854,32.729,28.800,14.468,5.604,3.872,3.365
3.431,4.644,7.100,11.247,18.303,26.001,33.120,30.563,12.851,5.483,3.699,3.434
3.912,5.024,8.206,12.290,18.763,26.055,32.695,28.811,12.232,5.265,3.916,4.076
3.806,4.746,8.437,12.425,20.008,26.391,32.481,26.724,11.372,5.140,3.505,2.975
3.191,3.988,7.724,11.676,18.352,25.899,34.398,30.592,14.041,6.668,4.068,3.443
3.655,4.787,7.247,11.513,18.599,25.992,32.838,29.268,12.832,5.301,3.467,3.172
3.285,5.137,9.078,13.275,18.702,25.929,32.804,29.015,14.275,5.791,3.724,3.870
4.070,5.957,9.009,13.325,19.289,26.203,32.541,27.051,13.236,5.483,3.556,3.182
3.504,5.237,8.569,13.000,18.921,26.080,32.632,28.181,20.135,7.438,4.406,3.539
3.304,3.896,8.152,12.910,18.430,26.034,34.056,27.660,11.929,4.764,3.159,2.802
3.043,4.172,6.734,11.711,18.381,25.848,33.371,29.651,14.212,5.606,3.750,3.760
3.937,4.822,7.852,12.720,18.706,26.053,34.211,33.318,16.269,6.775,4.090,3.188
3.404,4.096,7.288,12.620,18.581,26.182,32.732,28.775,12.830,5.415,3.351,2.909
3.299,4.253,6.994,11.985,18.663,26.016,32.745,33.065,16.843,6.389,4.042,3.494
3.286,4.575,8.118,12.027,18.746,25.972,32.533,27.072,13.791,6.284,3.888,3.374
3.461,3.955,6.930,11.071,18.206,25.858,32.725,29.457,13.318,5.726,4.060,3.322
3.370,4.361,6.784,11.045,18.124,25.970,34.261,32.438,14.850,6.069,4.057,3.268
3.322,4.445,7.221,11.304,18.266,26.317,34.721,30.466,13.351,5.540,3.843,3.211
3.254,4.518,7.163,11.183,18.276,26.034,32.549,27.976,13.646,5.535,3.688,3.253
3.648,4.728,7.419,11.566,18.712,25.955,32.534,27.541,13.032,5.837,3.988,3.395
3.500,5.215,7.017,11.272,18.446,25.950,32.574,28.028,12.728,6.442,4.293,3.475
3.757,5.267,6.951,11.558,18.409,25.907,32.534,27.041,11.957,5.067,3.634,3.377
3.063,4.109,7.080,11.065,18.099,25.864,33.901,32.751,15.737,6.367,4.667,4.531
3.835,4.439,8.254,11.839,18.419,26.108,33.040,28.310,13.320,5.662,4.124,3.333
3.323,4.723,6.710,11.351,18.246,26.109,33.583,30.817,13.681,5.996,4.067,3.526
3.108,5.232,7.949,13.122,18.763,26.024,32.364,26.786,11.663,4.831,3.344,3.087
3.683,4.554,6.633,10.997,18.544,26.515,33.090,31.171,13.625,5.641,3.695,3.317
