13.773,23.102,34.919,44.082,37.113,16.867,7.894,5.811,3.791,3.532,4.954,8.470
14.081,23.002,33.674,42.200,35.731,15.970,7.356,5.491,3.357,2.937,4.398,7.844
13.065,22.646,34.442,43.893,35.682,15.922,7.269,5.404,4.257,3.050,4.127,7.687
13.253,22.225,32.828,42.165,35.102,15.606,7.526,6.809,6.231,3.899,4.942,8.170
13.307,22.694,33.271,41.985,35.093,15.753,7.917,8.572,4.614,3.778,4.769,8.239
13.788,23.074,34.377,43.028,35.553,15.807,7.492,6.820,3.995,3.560,4.986,8.881
13.682,22.796,34.608,43.163,36.798,16.143,7.278,4.733,3.135,3.435,4.575,7.780
13.067,22.038,33.895,42.414,35.142,15.651,9.195,8.601,5.804,4.963,5.138,8.248
13.531,22.837,33.418,42.251,35.389,15.744,7.635,7.277,4.595,3.596,4.537,7.977
13.161,23.187,35.249,44.013,35.492,15.681,7.601,7.024,6.038,4.086,4.794,8.675
13.946,24.007,35.180,44.063,36.079,15.955,7.338,5.060,4.999,3.778,4.626,7.987
13.380,23.287,34.740,43.738,35.711,15.832,7.429,6.190,11.898,5.733,5.476,8.344
13.180,21.946,34.323,43.648,35.220,15.786,8.853,5.669,3.692,3.059,4.229,7.607
12.919,22.222,32.905,42.449,35.171,15.600,8.168,7.660,5.975,3.901,4.820,8.565
13.813,22.872,34.023,43.458,35.496,15.805,9.008,11.327,8.032,5.070,5.160,7.993
13.280,22.146,33.459,43.358,35.371,15.934,7.529,6.784,4.593,3.710,4.421,7.714
13.175,22.303,33.165,42.723,35.453,15.768,7.542,11.074,8.606,4.684,5.112,8.299
13.162,22.625,34.289,42.765,35.536,15.724,7.330,5.081,5.554,4.579,4.958,8.179
13.337,22.005,33.101,41.809,34.996,15.610,7.522,7.466,5.081,4.021,5.130,8.127
13.246,22.411,32.955,41.783,34.914,15.722,9.058,10.447,6.613,4.364,5.127,8.073
13.198,22.495,33.392,42.042,35.056,16.069,9.518,8.475,5.114,3.835,4.913,8.016
13.130,22.568,33.334,41.921,35.066,15.786,7.346,5.985,5.409,3.830,4.758,8.058
13.524,22.778,33.590,42.304,35.502,15.707,7.331,5.550,4.795,4.132,5.058,8.200
13.376,23.265,33.188,42.010,35.236,15.702,7.371,6.037,4.491,4.737,5.363,8.280
13.633,23.317,33.122,42.296,35.199,15.659,7.331,5.050,3.720,3.362,4.704,8.182
12.939,22.159,33.251,41.803,34.889,15.616,8.698,10.760,7.500,4.662,5.737,9.336
13.711,22.489,34.425,42.577,35.209,15.860,7.837,6.319,5.083,3.957,5.194,8.138
13.199,22.773,32.881,42.089,35.036,15.861,8.380,8.826,5.444,4.291,5.137,8.331
12.984,23.282,34.120,43.860,35.553,15.776,7.161,4.795,3.426,3.126,4.414,7.892
13.559,22.604,32.804,41.735,35.334,16.267,7.887,9.180,5.388,3.936,4.765,8.122
