13.941,23.398,35.378,44.689,37.683,17.249,8.216,6.058,3.905,3.592,5.015,8.568
14.249,23.298,34.133,42.807,36.301,16.352,7.678,5.738,3.471,2.997,4.459,7.942
13.233,22.942,34.901,44.500,36.252,16.304,7.591,5.651,4.371,3.110,4.188,7.785
13.421,22.521,33.287,42.772,35.672,15.988,7.848,7.056,6.345,3.959,5.003,8.268
13.475,22.990,33.730,42.592,35.663,16.135,8.239,8.819,4.728,3.838,4.830,8.337
13.956,23.370,34.836,43.635,36.123,16.189,7.814,7.067,4.109,3.620,5.047,8.979
13.850,23.092,35.067,43.770,37.368,16.525,7.600,4.980,3.249,3.495,4.636,7.878
13.235,22.334,34.354,43.021,35.712,16.033,9.517,8.848,5.918,5.023,5.199,8.346
13.699,23.133,33.877,42.858,35.959,16.126,7.957,7.524,4.709,3.656,4.598,8.075
13.329,23.483,35.708,44.620,36.062,16.063,7.923,7.271,6.152,4.146,4.855,8.773
14.114,24.303,35.639,44.670,36.649,16.337,7.660,5.307,5.113,3.838,4.687,8.085
13.548,23.583,35.199,44.345,36.281,16.214,7.751,6.437,12.012,5.793,5.537,8.442
13.348,22.242,34.782,44.255,35.790,16.168,9.175,5.916,3.806,3.119,4.290,7.705
13.087,22.518,33.364,43.056,35.741,15.982,8.490,7.907,6.089,3.961,4.881,8.663
13.981,23.168,34.482,44.065,36.066,16.187,9.330,11.574,8.146,5.130,5.221,8.091
13.448,22.442,33.918,43.965,35.941,16.316,7.851,7.031,4.707,3.770,4.482,7.812
13.343,22.599,33.624,43.330,36.023,16.150,7.864,11.321,8.720,4.744,5.173,8.397
13.330,22.921,34.748,43.372,36.106,16.106,7.652,5.328,5.668,4.639,5.019,8.277
13.505,22.301,33.560,42.416,35.566,15.992,7.844,7.713,5.195,4.081,5.191,8.225
13.414,22.707,33.414,42.390,35.484,16.104,9.380,10.694,6.727,4.424,5.188,8.171
13.366,22.791,33.851,42.649,35.626,16.451,9.840,8.722,5.228,3.895,4.974,8.114
13.298,22.864,33.793,42.528,35.636,16.168,7.668,6.232,5.523,3.890,4.819,8.156
13.692,23.074,34.049,42.911,36.072,16.089,7.653,5.797,4.909,4.192,5.119,8.298
13.544,23.561,33.647,42.617,35.806,16.084,7.693,6.284,4.605,4.797,5.424,8.378
13.801,23.613,33.581,42.903,35.769,16.041,7.653,5.297,3.834,3.422,4.765,8.280
13.107,22.455,33.710,42.410,35.459,15.998,9.020,11.007,7.614,4.722,5.798,9.434
13.879,22.785,34.884,43.184,35.779,16.242,8.159,6.566,5.197,4.017,5.255,8.236
13.367,23.069,33.340,42.696,35.606,16.243,8.702,9.073,5.558,4.351,5.198,8.429
13.152,23.578,34.579,44.467,36.123,16.158,7.483,5.042,3.540,3.186,4.475,7.990
13.727,22.900,33.263,42.342,35.904,16.649,8.209,9.427,5.502,3.996,4.826,8.220
