5.775,8.381,13.873,20.053,26.439,30.882,36.020,30.003,13.075,5.826,4.525,4.753
6.083,8.281,12.628,18.171,25.057,29.985,35.482,29.683,12.641,5.231,3.969,4.127
5.067,7.925,13.396,19.864,25.008,29.937,35.395,29.596,13.541,5.344,3.698,3.970
5.255,7.504,11.782,18.136,24.428,29.621,35.652,31.001,15.515,6.193,4.513,4.453
5.309,7.973,12.225,17.956,24.419,29.768,36.043,32.764,13.898,6.072,4.340,4.522
5.790,8.353,13.331,18.999,24.879,29.822,35.618,31.012,13.279,5.854,4.557,5.164
5.684,8.075,13.562,19.134,26.124,30.158,35.404,28.925,12.419,5.729,4.146,4.063
5.069,7.317,12.849,18.385,24.468,29.666,37.321,32.793,15.088,7.257,4.709,4.531
5.533,8.116,12.372,18.222,24.715,29.759,35.761,31.469,13.879,5.890,4.108,4.260
5.163,8.466,14.203,19.984,24.818,29.696,35.727,31.216,15.322,6.380,4.365,4.958
5.948,9.286,14.134,20.034,25.405,29.970,35.464,29.252,14.283,6.072,4.197,4.270
5.382,8.566,13.694,19.709,25.037,29.847,35.555,30.382,21.182,8.027,5.047,4.627
5.182,7.225,13.277,19.619,24.546,29.801,36.979,29.861,12.976,5.353,3.800,3.890
4.921,7.501,11.859,18.420,24.497,29.615,36.294,31.852,15.259,6.195,4.391,4.848
5.815,8.151,12.977,19.429,24.822,29.820,37.134,35.519,17.316,7.364,4.731,4.276
5.282,7.425,12.413,19.329,24.697,29.949,35.655,30.976,13.877,6.004,3.992,3.997
5.177,7.582,12.119,18.694,24.779,29.783,35.668,35.266,17.890,6.978,4.683,4.582
5.164,7.904,13.243,18.736,24.862,29.739,35.456,29.273,14.838,6.873,4.529,4.462
5.339,7.284,12.055,17.780,24.322,29.625,35.648,31.658,14.365,6.315,4.701,4.410
5.248,7.690,11.909,17.754,24.240,29.737,37.184,34.639,15.897,6.658,4.698,4.356
5.200,7.774,12.346,18.013,24.382,30.084,37.644,32.667,14.398,6.129,4.484,4.299
5.132,7.847,12.288,17.892,24.392,29.801,35.472,30.177,14.693,6.124,4.329,4.341
5.526,8.057,12.544,18.275,24.828,29.722,35.457,29.742,14.079,6.426,4.629,4.483
5.378,8.544,12.142,17.981,24.562,29.717,35.497,30.229,13.775,7.031,4.934,4.563
5.635,8.596,12.076,18.267,24.525,29.674,35.457,29.242,13.004,5.656,4.275,4.465
4.941,7.438,12.205,17.774,24.215,29.631,36.824,34.952,16.784,6.956,5.308,5.619
5.713,7.768,13.379,18.548,24.535,29.875,35.963,30.511,14.367,6.251,4.765,4.421
5.201,8.052,11.835,18.060,24.362,29.876,36.506,33.018,14.728,6.585,4.708,4.614
4.986,8.561,13.074,19.831,24.879,29.791,35.287,28.987,12.710,5.420,3.985,4.175
5.561,7.883,11.758,17.706,24.660,30.282,36.013,33.372,14.672,6.230,4.336,4.405
