6.549,9.959,15.690,21.098,23.137,21.047,21.854,18.194,8.301,4.249,3.917,4.854
6.857,9.859,14.445,19.216,21.755,20.150,21.316,17.874,7.867,3.654,3.361,4.228
5.841,9.503,15.213,20.909,21.706,20.102,21.229,17.787,8.767,3.767,3.090,4.071
6.029,9.082,13.599,19.181,21.126,19.786,21.486,19.192,10.741,4.616,3.905,4.554
6.083,9.551,14.042,19.001,21.117,19.933,21.877,20.955,9.124,4.495,3.732,4.623
6.564,9.931,15.148,20.044,21.577,19.987,21.452,19.203,8.505,4.277,3.949,5.265
6.458,9.653,15.379,20.179,22.822,20.323,21.238,17.116,7.645,4.152,3.538,4.164
5.843,8.895,14.666,19.430,21.166,19.831,23.155,20.984,10.314,5.680,4.101,4.632
6.307,9.694,14.189,19.267,21.413,19.924,21.595,19.660,9.105,4.313,3.500,4.361
5.937,10.044,16.020,21.029,21.516,19.861,21.561,19.407,10.548,4.803,3.757,5.059
6.722,10.864,15.951,21.079,22.103,20.135,21.298,17.443,9.509,4.495,3.589,4.371
6.156,10.144,15.511,20.754,21.735,20.012,21.389,18.573,16.408,6.450,4.439,4.728
5.956,8.803,15.094,20.664,21.244,19.966,22.813,18.052,8.202,3.776,3.192,3.991
5.695,9.079,13.676,19.465,21.195,19.780,22.128,20.043,10.485,4.618,3.783,4.949
6.589,9.729,14.794,20.474,21.520,19.985,22.968,23.710,12.542,5.787,4.123,4.377
6.056,9.003,14.230,20.374,21.395,20.114,21.489,19.167,9.103,4.427,3.384,4.098
5.951,9.160,13.936,19.739,21.477,19.948,21.502,23.457,13.116,5.401,4.075,4.683
5.938,9.482,15.060,19.781,21.560,19.904,21.290,17.464,10.064,5.296,3.921,4.563
6.113,8.862,13.872,18.825,21.020,19.790,21.482,19.849,9.591,4.738,4.093,4.511
6.022,9.268,13.726,18.799,20.938,19.902,23.018,22.830,11.123,5.081,4.090,4.457
5.974,9.352,14.163,19.058,21.080,20.249,23.478,20.858,9.624,4.552,3.876,4.400
5.906,9.425,14.105,18.937,21.090,19.966,21.306,18.368,9.919,4.547,3.721,4.442
6.300,9.635,14.361,19.320,21.526,19.887,21.291,17.933,9.305,4.849,4.021,4.584
6.152,10.122,13.959,19.026,21.260,19.882,21.331,18.420,9.001,5.454,4.326,4.664
6.409,10.174,13.893,19.312,21.223,19.839,21.291,17.433,8.230,4.079,3.667,4.566
5.715,9.016,14.022,18.819,20.913,19.796,22.658,23.143,12.010,5.379,4.700,5.720
6.487,9.346,15.196,19.593,21.233,20.040,21.797,18.702,9.593,4.674,4.157,4.522
5.975,9.630,13.652,19.105,21.060,20.041,22.340,21.209,9.954,5.008,4.100,4.715
5.760,10.139,14.891,20.876,21.577,19.956,21.121,17.178,7.936,3.843,3.377,4.276
6.335,9.461,13.575,18.751,21.358,20.447,21.847,21.563,9.898,4.653,3.728,4.506
