5.372,8.017,12.269,15.681,15.209,10.681,9.217,7.876,3.986,2.601,2.902,3.927
5.680,7.917,11.024,13.799,13.827,9.784,8.679,7.556,3.552,2.006,2.346,3.301
4.664,7.561,11.792,15.492,13.778,9.736,8.592,7.469,4.452,2.119,2.075,3.144
4.852,7.140,10.178,13.764,13.198,9.420,8.849,8.874,6.426,2.968,2.890,3.627
4.906,7.609,10.621,13.584,13.189,9.567,9.240,10.637,4.809,2.847,2.717,3.696
5.387,7.989,11.727,14.627,13.649,9.621,8.815,8.885,4.190,2.629,2.934,4.338
5.281,7.711,11.958,14.762,14.894,9.957,8.601,6.798,3.330,2.504,2.523,3.237
4.666,6.953,11.245,14.013,13.238,9.465,10.518,10.666,5.999,4.032,3.086,3.705
5.130,7.752,10.768,13.850,13.485,9.558,8.958,9.342,4.790,2.665,2.485,3.434
4.760,8.102,12.599,15.612,13.588,9.495,8.924,9.089,6.233,3.155,2.742,4.132
5.545,8.922,12.530,15.662,14.175,9.769,8.661,7.125,5.194,2.847,2.574,3.444
4.979,8.202,12.090,15.337,13.807,9.646,8.752,8.255,12.093,4.802,3.424,3.801
4.779,6.861,11.673,15.247,13.316,9.600,10.176,7.734,3.887,2.128,2.177,3.064
4.518,7.137,10.255,14.048,13.267,9.414,9.491,9.725,6.170,2.970,2.768,4.022
5.412,7.787,11.373,15.057,13.592,9.619,10.331,13.392,8.227,4.139,3.108,3.450
4.879,7.061,10.809,14.957,13.467,9.748,8.852,8.849,4.788,2.779,2.369,3.171
4.774,7.218,10.515,14.322,13.549,9.582,8.865,13.139,8.801,3.753,3.060,3.756
4.761,7.540,11.639,14.364,13.632,9.538,8.653,7.146,5.749,3.648,2.906,3.636
4.936,6.920,10.451,13.408,13.092,9.424,8.845,9.531,5.276,3.090,3.078,3.584
4.845,7.326,10.305,13.382,13.010,9.536,10.381,12.512,6.808,3.433,3.075,3.530
4.797,7.410,10.742,13.641,13.152,9.883,10.841,10.540,5.309,2.904,2.861,3.473
4.729,7.483,10.684,13.520,13.162,9.600,8.669,8.050,5.604,2.899,2.706,3.515
5.123,7.693,10.940,13.903,13.598,9.521,8.654,7.615,4.990,3.201,3.006,3.657
4.975,8.180,10.538,13.609,13.332,9.516,8.694,8.102,4.686,3.806,3.311,3.737
5.232,8.232,10.472,13.895,13.295,9.473,8.654,7.115,3.915,2.431,2.652,3.639
4.538,7.074,10.601,13.402,12.985,9.430,10.021,12.825,7.695,3.731,3.685,4.793
5.310,7.404,11.775,14.176,13.305,9.674,9.160,8.384,5.278,3.026,3.142,3.595
4.798,7.688,10.231,13.688,13.132,9.675,9.703,10.891,5.639,3.360,3.085,3.788
4.583,8.197,11.470,15.459,13.649,9.590,8.484,6.860,3.621,2.195,2.362,3.349
5.158,7.519,10.154,13.334,13.430,10.081,9.210,11.245,5.583,3.005,2.713,3.579
