10.400,16.866,26.085,34.185,33.407,24.331,21.852,17.748,8.416,4.748,4.892,6.950
10.708,16.766,24.840,32.303,32.025,23.434,21.314,17.428,7.982,4.153,4.336,6.324
9.692,16.410,25.608,33.996,31.976,23.386,21.227,17.341,8.882,4.266,4.065,6.167
9.880,15.989,23.994,32.268,31.396,23.070,21.484,18.746,10.856,5.115,4.880,6.650
9.934,16.458,24.437,32.088,31.387,23.217,21.875,20.509,9.239,4.994,4.707,6.719
10.415,16.838,25.543,33.131,31.847,23.271,21.450,18.757,8.620,4.776,4.924,7.361
10.309,16.560,25.774,33.266,33.092,23.607,21.236,16.670,7.760,4.651,4.513,6.260
9.694,15.802,25.061,32.517,31.436,23.115,23.153,20.538,10.429,6.179,5.076,6.728
10.158,16.601,24.584,32.354,31.683,23.208,21.593,19.214,9.220,4.812,4.475,6.457
9.788,16.951,26.415,34.116,31.786,23.145,21.559,18.961,10.663,5.302,4.732,7.155
10.573,17.771,26.346,34.166,32.373,23.419,21.296,16.997,9.624,4.994,4.564,6.467
10.007,17.051,25.906,33.841,32.005,23.296,21.387,18.127,16.523,6.949,5.414,6.824
9.807,15.710,25.489,33.751,31.514,23.250,22.811,17.606,8.317,4.275,4.167,6.087
9.546,15.986,24.071,32.552,31.465,23.064,22.126,19.597,10.600,5.117,4.758,7.045
10.440,16.636,25.189,33.561,31.790,23.269,22.966,23.264,12.657,6.286,5.098,6.473
9.907,15.910,24.625,33.461,31.665,23.398,21.487,18.721,9.218,4.926,4.359,6.194
9.802,16.067,24.331,32.826,31.747,23.232,21.500,23.011,13.231,5.900,5.050,6.779
9.789,16.389,25.455,32.868,31.830,23.188,21.288,17.018,10.179,5.795,4.896,6.659
9.964,15.769,24.267,31.912,31.290,23.074,21.480,19.403,9.706,5.237,5.068,6.607
9.873,16.175,24.121,31.886,31.208,23.186,23.016,22.384,11.238,5.580,5.065,6.553
9.825,16.259,24.558,32.145,31.350,23.533,23.476,20.412,9.739,5.051,4.851,6.496
9.757,16.332,24.500,32.024,31.360,23.250,21.304,17.922,10.034,5.046,4.696,6.538
10.151,16.542,24.756,32.407,31.796,23.171,21.289,17.487,9.420,5.348,4.996,6.680
10.003,17.029,24.354,32.113,31.530,23.166,21.329,17.974,9.116,5.953,5.301,6.760
10.260,17.081,24.288,32.399,31.493,23.123,21.289,16.987,8.345,4.578,4.642,6.662
9.566,15.923,24.417,31.906,31.183,23.080,22.656,22.697,12.125,5.878,5.675,7.816
10.338,16.253,25.591,32.680,31.503,23.324,21.795,18.256,9.708,5.173,5.132,6.618
9.826,16.537,24.047,32.192,31.330,23.325,22.338,20.763,10.069,5.507,5.075,6.811
9.611,17.046,25.286,33.963,31.847,23.240,21.119,16.732,8.051,4.342,4.352,6.372
10.186,16.368,23.970,31.838,31.628,23.731,21.845,21.117,10.013,5.152,4.703,6.602
