5.628,8.515,12.902,16.218,14.769,8.706,6.257,5.398,2.991,2.284,2.799,4.000
5.936,8.415,11.657,14.336,13.387,7.809,5.719,5.078,2.557,1.689,2.243,3.374
4.920,8.059,12.425,16.029,13.338,7.761,5.632,4.991,3.457,1.802,1.972,3.217
5.108,7.638,10.811,14.301,12.758,7.445,5.889,6.396,5.431,2.651,2.787,3.700
5.162,8.107,11.254,14.121,12.749,7.592,6.280,8.159,3.814,2.530,2.614,3.769
5.643,8.487,12.360,15.164,13.209,7.646,5.855,6.407,3.195,2.312,2.831,4.411
5.537,8.209,12.591,15.299,14.454,7.982,5.641,4.320,2.335,2.187,2.420,3.310
4.922,7.451,11.878,14.550,12.798,7.490,7.558,8.188,5.004,3.715,2.983,3.778
5.386,8.250,11.401,14.387,13.045,7.583,5.998,6.864,3.795,2.348,2.382,3.507
5.016,8.600,13.232,16.149,13.148,7.520,5.964,6.611,5.238,2.838,2.639,4.205
5.801,9.420,13.163,16.199,13.735,7.794,5.701,4.647,4.199,2.530,2.471,3.517
5.235,8.700,12.723,15.874,13.367,7.671,5.792,5.777,11.098,4.485,3.321,3.874
5.035,7.359,12.306,15.784,12.876,7.625,7.216,5.256,2.892,1.811,2.074,3.137
4.774,7.635,10.888,14.585,12.827,7.439,6.531,7.247,5.175,2.653,2.665,4.095
5.668,8.285,12.006,15.594,13.152,7.644,7.371,10.914,7.232,3.822,3.005,3.523
5.135,7.559,11.442,15.494,13.027,7.773,5.892,6.371,3.793,2.462,2.266,3.244
5.030,7.716,11.148,14.859,13.109,7.607,5.905,10.661,7.806,3.436,2.957,3.829
5.017,8.038,12.272,14.901,13.192,7.563,5.693,4.668,4.754,3.331,2.803,3.709
5.192,7.418,11.084,13.945,12.652,7.449,5.885,7.053,4.281,2.773,2.975,3.657
5.101,7.824,10.938,13.919,12.570,7.561,7.421,10.034,5.813,3.116,2.972,3.603
5.053,7.908,11.375,14.178,12.712,7.908,7.881,8.062,4.314,2.587,2.758,3.546
4.985,7.981,11.317,14.057,12.722,7.625,5.709,5.572,4.609,2.582,2.603,3.588
5.379,8.191,11.573,14.440,13.158,7.546,5.694,5.137,3.995,2.884,2.903,3.730
5.231,8.678,11.171,14.146,12.892,7.541,5.734,5.624,3.691,3.489,3.208,3.810
5.488,8.730,11.105,14.432,12.855,7.498,5.694,4.637,2.920,2.114,2.549,3.712
4.794,7.572,11.234,13.939,12.545,7.455,7.061,10.347,6.700,3.414,3.582,4.866
5.566,7.902,12.408,14.713,12.865,7.699,6.200,5.906,4.283,2.709,3.039,3.668
5.054,8.186,10.864,14.225,12.692,7.700,6.743,8.413,4.644,3.043,2.982,3.861
4.839,8.695,12.103,15.996,13.209,7.615,5.524,4.382,2.626,1.878,2.259,3.422
5.414,8.017,10.787,13.871,12.990,8.106,6.250,8.767,4.588,2.688,2.610,3.652
