6.572,10.020,15.722,21.003,22.617,19.934,20.324,16.926,7.783,4.071,3.836,4.832
6.880,9.920,14.477,19.121,21.235,19.037,19.786,16.606,7.349,3.476,3.280,4.206
5.864,9.564,15.245,20.814,21.186,18.989,19.699,16.519,8.249,3.589,3.009,4.049
6.052,9.143,13.631,19.086,20.606,18.673,19.956,17.924,10.223,4.438,3.824,4.532
6.106,9.612,14.074,18.906,20.597,18.820,20.347,19.687,8.606,4.317,3.651,4.601
6.587,9.992,15.180,19.949,21.057,18.874,19.922,17.935,7.987,4.099,3.868,5.243
6.481,9.714,15.411,20.084,22.302,19.210,19.708,15.848,7.127,3.974,3.457,4.142
5.866,8.956,14.698,19.335,20.646,18.718,21.625,19.716,9.796,5.502,4.020,4.610
6.330,9.755,14.221,19.172,20.893,18.811,20.065,18.392,8.587,4.135,3.419,4.339
5.960,10.105,16.052,20.934,20.996,18.748,20.031,18.139,10.030,4.625,3.676,5.037
6.745,10.925,15.983,20.984,21.583,19.022,19.768,16.175,8.991,4.317,3.508,4.349
6.179,10.205,15.543,20.659,21.215,18.899,19.859,17.305,15.890,6.272,4.358,4.706
5.979,8.864,15.126,20.569,20.724,18.853,21.283,16.784,7.684,3.598,3.111,3.969
5.718,9.140,13.708,19.370,20.675,18.667,20.598,18.775,9.967,4.440,3.702,4.927
6.612,9.790,14.826,20.379,21.000,18.872,21.438,22.442,12.024,5.609,4.042,4.355
6.079,9.064,14.262,20.279,20.875,19.001,19.959,17.899,8.585,4.249,3.303,4.076
5.974,9.221,13.968,19.644,20.957,18.835,19.972,22.189,12.598,5.223,3.994,4.661
5.961,9.543,15.092,19.686,21.040,18.791,19.760,16.196,9.546,5.118,3.840,4.541
6.136,8.923,13.904,18.730,20.500,18.677,19.952,18.581,9.073,4.560,4.012,4.489
6.045,9.329,13.758,18.704,20.418,18.789,21.488,21.562,10.605,4.903,4.009,4.435
5.997,9.413,14.195,18.963,20.560,19.136,21.948,19.590,9.106,4.374,3.795,4.378
5.929,9.486,14.137,18.842,20.570,18.853,19.776,17.100,9.401,4.369,3.640,4.420
6.323,9.696,14.393,19.225,21.006,18.774,19.761,16.665,8.787,4.671,3.940,4.562
6.175,10.183,13.991,18.931,20.740,18.769,19.801,17.152,8.483,5.276,4.245,4.642
6.432,10.235,13.925,19.217,20.703,18.726,19.761,16.165,7.712,3.901,3.586,4.544
5.738,9.077,14.054,18.724,20.393,18.683,21.128,21.875,11.492,5.201,4.619,5.698
6.510,9.407,15.228,19.498,20.713,18.927,20.267,17.434,9.075,4.496,4.076,4.500
5.998,9.691,13.684,19.010,20.540,18.928,20.810,19.941,9.436,4.830,4.019,4.693
5.783,10.200,14.923,20.781,21.057,18.843,19.591,15.910,7.418,3.665,3.296,4.254
6.358,9.522,13.607,18.656,20.838,19.334,20.317,20.295,9.380,4.475,3.647,4.484
