5.279,7.924,11.912,14.753,12.890,6.554,3.753,3.366,2.133,1.942,2.568,3.753
5.587,7.824,10.667,12.871,11.508,5.657,3.215,3.046,1.699,1.347,2.012,3.127
4.571,7.468,11.435,14.564,11.459,5.609,3.128,2.959,2.599,1.460,1.741,2.970
4.759,7.047,9.821,12.836,10.879,5.293,3.385,4.364,4.573,2.309,2.556,3.453
4.813,7.516,10.264,12.656,10.870,5.440,3.776,6.127,2.956,2.188,2.383,3.522
5.294,7.896,11.370,13.699,11.330,5.494,3.351,4.375,2.337,1.970,2.600,4.164
5.188,7.618,11.601,13.834,12.575,5.830,3.137,2.288,1.477,1.845,2.189,3.063
4.573,6.860,10.888,13.085,10.919,5.338,5.054,6.156,4.146,3.373,2.752,3.531
5.037,7.659,10.411,12.922,11.166,5.431,3.494,4.832,2.937,2.006,2.151,3.260
4.667,8.009,12.242,14.684,11.269,5.368,3.460,4.579,4.380,2.496,2.408,3.958
5.452,8.829,12.173,14.734,11.856,5.642,3.197,2.615,3.341,2.188,2.240,3.270
4.886,8.109,11.733,14.409,11.488,5.519,3.288,3.745,10.240,4.143,3.090,3.627
4.686,6.768,11.316,14.319,10.997,5.473,4.712,3.224,2.034,1.469,1.843,2.890
4.425,7.044,9.898,13.120,10.948,5.287,4.027,5.215,4.317,2.311,2.434,3.848
5.319,7.694,11.016,14.129,11.273,5.492,4.867,8.882,6.374,3.480,2.774,3.276
4.786,6.968,10.452,14.029,11.148,5.621,3.388,4.339,2.935,2.120,2.035,2.997
4.681,7.125,10.158,13.394,11.230,5.455,3.401,8.629,6.948,3.094,2.726,3.582
4.668,7.447,11.282,13.436,11.313,5.411,3.189,2.636,3.896,2.989,2.572,3.462
4.843,6.827,10.094,12.480,10.773,5.297,3.381,5.021,3.423,2.431,2.744,3.410
4.752,7.233,9.948,12.454,10.691,5.409,4.917,8.002,4.955,2.774,2.741,3.356
4.704,7.317,10.385,12.713,10.833,5.756,5.377,6.030,3.456,2.245,2.527,3.299
4.636,7.390,10.327,12.592,10.843,5.473,3.205,3.540,3.751,2.240,2.372,3.341
5.030,7.600,10.583,12.975,11.279,5.394,3.190,3.105,3.137,2.542,2.672,3.483
4.882,8.087,10.181,12.681,11.013,5.389,3.230,3.592,2.833,3.147,2.977,3.563
5.139,8.139,10.115,12.967,10.976,5.346,3.190,2.605,2.062,1.772,2.318,3.465
4.445,6.981,10.244,12.474,10.666,5.303,4.557,8.315,5.842,3.072,3.351,4.619
5.217,7.311,11.418,13.248,10.986,5.547,3.696,3.874,3.425,2.367,2.808,3.421
4.705,7.595,9.874,12.760,10.813,5.548,4.239,6.381,3.786,2.701,2.751,3.614
4.490,8.104,11.113,14.531,11.330,5.463,3.020,2.350,1.768,1.536,2.028,3.175
5.065,7.426,9.797,12.406,11.111,5.954,3.746,6.735,3.730,2.346,2.379,3.405
