9.650,15.738,23.749,29.826,25.286,11.725,5.699,4.471,2.923,2.739,3.786,6.176
9.958,15.638,22.504,27.944,23.904,10.828,5.161,4.151,2.489,2.144,3.230,5.550
8.942,15.282,23.272,29.637,23.855,10.780,5.074,4.064,3.389,2.257,2.959,5.393
9.130,14.861,21.658,27.909,23.275,10.464,5.331,5.469,5.363,3.106,3.774,5.876
9.184,15.330,22.101,27.729,23.266,10.611,5.722,7.232,3.746,2.985,3.601,5.945
9.665,15.710,23.207,28.772,23.726,10.665,5.297,5.480,3.127,2.767,3.818,6.587
9.559,15.432,23.438,28.907,24.971,11.001,5.083,3.393,2.267,2.642,3.407,5.486
8.944,14.674,22.725,28.158,23.315,10.509,7.000,7.261,4.936,4.170,3.970,5.954
9.408,15.473,22.248,27.995,23.562,10.602,5.440,5.937,3.727,2.803,3.369,5.683
9.038,15.823,24.079,29.757,23.665,10.539,5.406,5.684,5.170,3.293,3.626,6.381
9.823,16.643,24.010,29.807,24.252,10.813,5.143,3.720,4.131,2.985,3.458,5.693
9.257,15.923,23.570,29.482,23.884,10.690,5.234,4.850,11.030,4.940,4.308,6.050
9.057,14.582,23.153,29.392,23.393,10.644,6.658,4.329,2.824,2.266,3.061,5.313
8.796,14.858,21.735,28.193,23.344,10.458,5.973,6.320,5.107,3.108,3.652,6.271
9.690,15.508,22.853,29.202,23.669,10.663,6.813,9.987,7.164,4.277,3.992,5.699
9.157,14.782,22.289,29.102,23.544,10.792,5.334,5.444,3.725,2.917,3.253,5.420
9.052,14.939,21.995,28.467,23.626,10.626,5.347,9.734,7.738,3.891,3.944,6.005
9.039,15.261,23.119,28.509,23.709,10.582,5.135,3.741,4.686,3.786,3.790,5.885
9.214,14.641,21.931,27.553,23.169,10.468,5.327,6.126,4.213,3.228,3.962,5.833
9.123,15.047,21.785,27.527,23.087,10.580,6.863,9.107,5.745,3.571,3.959,5.779
9.075,15.131,22.222,27.786,23.229,10.927,7.323,7.135,4.246,3.042,3.745,5.722
9.007,15.204,22.164,27.665,23.239,10.644,5.151,4.645,4.541,3.037,3.590,5.764
9.401,15.414,22.420,28.048,23.675,10.565,5.136,4.210,3.927,3.339,3.890,5.906
9.253,15.901,22.018,27.754,23.409,10.560,5.176,4.697,3.623,3.944,4.195,5.986
9.510,15.953,21.952,28.040,23.372,10.517,5.136,3.710,2.852,2.569,3.536,5.888
8.816,14.795,22.081,27.547,23.062,10.474,6.503,9.420,6.632,3.869,4.569,7.042
9.588,15.125,23.255,28.321,23.382,10.718,5.642,4.979,4.215,3.164,4.026,5.844
9.076,15.409,21.711,27.833,23.209,10.719,6.185,7.486,4.576,3.498,3.969,6.037
8.861,15.918,22.950,29.604,23.726,10.634,4.966,3.455,2.558,2.333,3.246,5.598
9.436,15.240,21.634,27.479,23.507,11.125,5.692,7.840,4.520,3.143,3.597,5.828
