9.550,15.374,23.741,31.015,30.194,21.760,19.361,15.785,7.547,4.343,4.535,6.430
9.858,15.274,22.496,29.133,28.812,20.863,18.823,15.465,7.113,3.748,3.979,5.804
8.842,14.918,23.264,30.826,28.763,20.815,18.736,15.378,8.013,3.861,3.708,5.647
9.030,14.497,21.650,29.098,28.183,20.499,18.993,16.783,9.987,4.710,4.523,6.130
9.084,14.966,22.093,28.918,28.174,20.646,19.384,18.546,8.370,4.589,4.350,6.199
9.565,15.346,23.199,29.961,28.634,20.700,18.959,16.794,7.751,4.371,4.567,6.841
9.459,15.068,23.430,30.096,29.879,21.036,18.745,14.707,6.891,4.246,4.156,5.740
8.844,14.310,22.717,29.347,28.223,20.544,20.662,18.575,9.560,5.774,4.719,6.208
9.308,15.109,22.240,29.184,28.470,20.637,19.102,17.251,8.351,4.407,4.118,5.937
8.938,15.459,24.071,30.946,28.573,20.574,19.068,16.998,9.794,4.897,4.375,6.635
9.723,16.279,24.002,30.996,29.160,20.848,18.805,15.034,8.755,4.589,4.207,5.947
9.157,15.559,23.562,30.671,28.792,20.725,18.896,16.164,15.654,6.544,5.057,6.304
8.957,14.218,23.145,30.581,28.301,20.679,20.320,15.643,7.448,3.870,3.810,5.567
8.696,14.494,21.727,29.382,28.252,20.493,19.635,17.634,9.731,4.712,4.401,6.525
9.590,15.144,22.845,30.391,28.577,20.698,20.475,21.301,11.788,5.881,4.741,5.953
9.057,14.418,22.281,30.291,28.452,20.827,18.996,16.758,8.349,4.521,4.002,5.674
8.952,14.575,21.987,29.656,28.534,20.661,19.009,21.048,12.362,5.495,4.693,6.259
8.939,14.897,23.111,29.698,28.617,20.617,18.797,15.055,9.310,5.390,4.539,6.139
9.114,14.277,21.923,28.742,28.077,20.503,18.989,17.440,8.837,4.832,4.711,6.087
9.023,14.683,21.777,28.716,27.995,20.615,20.525,20.421,10.369,5.175,4.708,6.033
8.975,14.767,22.214,28.975,28.137,20.962,20.985,18.449,8.870,4.646,4.494,5.976
8.907,14.840,22.156,28.854,28.147,20.679,18.813,15.959,9.165,4.641,4.339,6.018
9.301,15.050,22.412,29.237,28.583,20.600,18.798,15.524,8.551,4.943,4.639,6.160
9.153,15.537,22.010,28.943,28.317,20.595,18.838,16.011,8.247,5.548,4.944,6.240
9.410,15.589,21.944,29.229,28.280,20.552,18.798,15.024,7.476,4.173,4.285,6.142
8.716,14.431,22.073,28.736,27.970,20.509,20.165,20.734,11.256,5.473,5.318,7.296
9.488,14.761,23.247,29.510,28.290,20.753,19.304,16.293,8.839,4.768,4.775,6.098
8.976,15.045,21.703,29.022,28.117,20.754,19.847,18.800,9.200,5.102,4.718,6.291
8.761,15.554,22.942,30.793,28.634,20.669,18.628,14.769,7.182,3.937,3.995,5.852
9.336,14.876,21.626,28.668,28.415,21.160,19.354,19.154,9.144,4.747,4.346,6.082
