4.825,6.765,11.181,16.082,21.396,25.165,29.398,24.635,10.803,4.919,3.909,4.086
5.133,6.665,9.936,14.200,20.014,24.268,28.860,24.315,10.369,4.324,3.353,3.460
4.117,6.309,10.704,15.893,19.965,24.220,28.773,24.228,11.269,4.437,3.082,3.303
4.305,5.888,9.090,14.165,19.385,23.904,29.030,25.633,13.243,5.286,3.897,3.786
4.359,6.357,9.533,13.985,19.376,24.051,29.421,27.396,11.626,5.165,3.724,3.855
4.840,6.737,10.639,15.028,19.836,24.105,28.996,25.644,11.007,4.947,3.941,4.497
4.734,6.459,10.870,15.163,21.081,24.441,28.782,23.557,10.147,4.822,3.530,3.396
4.119,5.701,10.157,14.414,19.425,23.949,30.699,27.425,12.816,6.350,4.093,3.864
4.583,6.500,9.680,14.251,19.672,24.042,29.139,26.101,11.607,4.983,3.492,3.593
4.213,6.850,11.511,16.013,19.775,23.979,29.105,25.848,13.050,5.473,3.749,4.291
4.998,7.670,11.442,16.063,20.362,24.253,28.842,23.884,12.011,5.165,3.581,3.603
4.432,6.950,11.002,15.738,19.994,24.130,28.933,25.014,18.910,7.120,4.431,3.960
4.232,5.609,10.585,15.648,19.503,24.084,30.357,24.493,10.704,4.446,3.184,3.223
3.971,5.885,9.167,14.449,19.454,23.898,29.672,26.484,12.987,5.288,3.775,4.181
4.865,6.535,10.285,15.458,19.779,24.103,30.512,30.151,15.044,6.457,4.115,3.609
4.332,5.809,9.721,15.358,19.654,24.232,29.033,25.608,11.605,5.097,3.376,3.330
4.227,5.966,9.427,14.723,19.736,24.066,29.046,29.898,15.618,6.071,4.067,3.915
4.214,6.288,10.551,14.765,19.819,24.022,28.834,23.905,12.566,5.966,3.913,3.795
4.389,5.668,9.363,13.809,19.279,23.908,29.026,26.290,12.093,5.408,4.085,3.743
4.298,6.074,9.217,13.783,19.197,24.020,30.562,29.271,13.625,5.751,4.082,3.689
4.250,6.158,9.654,14.042,19.339,24.367,31.022,27.299,12.126,5.222,3.868,3.632
4.182,6.231,9.596,13.921,19.349,24.084,28.850,24.809,12.421,5.217,3.713,3.674
4.576,6.441,9.852,14.304,19.785,24.005,28.835,24.374,11.807,5.519,4.013,3.816
4.428,6.928,9.450,14.010,19.519,24.000,28.875,24.861,11.503,6.124,4.318,3.896
4.685,6.980,9.384,14.296,19.482,23.957,28.835,23.874,10.732,4.749,3.659,3.798
3.991,5.822,9.513,13.803,19.172,23.914,30.202,29.584,14.512,6.049,4.692,4.952
4.763,6.152,10.687,14.577,19.492,24.158,29.341,25.143,12.095,5.344,4.149,3.754
4.251,6.436,9.143,14.089,19.319,24.159,29.884,27.650,12.456,5.678,4.092,3.947
4.036,6.945,10.382,15.860,19.836,24.074,28.665,23.619,10.438,4.513,3.369,3.508
4.611,6.267,9.066,13.735,19.617,24.565,29.391,28.004,12.400,5.323,3.720,3.738
