4.051,5.614,8.750,11.471,12.635,11.412,11.726,10.104,4.796,2.727,2.710,3.265
4.359,5.514,7.505,9.589,11.253,10.515,11.188,9.784,4.362,2.132,2.154,2.639
3.343,5.158,8.273,11.282,11.204,10.467,11.101,9.697,5.262,2.245,1.883,2.482
3.531,4.737,6.659,9.554,10.624,10.151,11.358,11.102,7.236,3.094,2.698,2.965
3.585,5.206,7.102,9.374,10.615,10.298,11.749,12.865,5.619,2.973,2.525,3.034
4.066,5.586,8.208,10.417,11.075,10.352,11.324,11.113,5.000,2.755,2.742,3.676
3.960,5.308,8.439,10.552,12.320,10.688,11.110,9.026,4.140,2.630,2.331,2.575
3.345,4.550,7.726,9.803,10.664,10.196,13.027,12.894,6.809,4.158,2.894,3.043
3.809,5.349,7.249,9.640,10.911,10.289,11.467,11.570,5.600,2.791,2.293,2.772
3.439,5.699,9.080,11.402,11.014,10.226,11.433,11.317,7.043,3.281,2.550,3.470
4.224,6.519,9.011,11.452,11.601,10.500,11.170,9.353,6.004,2.973,2.382,2.782
3.658,5.799,8.571,11.127,11.233,10.377,11.261,10.483,12.903,4.928,3.232,3.139
3.458,4.458,8.154,11.037,10.742,10.331,12.685,9.962,4.697,2.254,1.985,2.402
3.197,4.734,6.736,9.838,10.693,10.145,12.000,11.953,6.980,3.096,2.576,3.360
4.091,5.384,7.854,10.847,11.018,10.350,12.840,15.620,9.037,4.265,2.916,2.788
3.558,4.658,7.290,10.747,10.893,10.479,11.361,11.077,5.598,2.905,2.177,2.509
3.453,4.815,6.996,10.112,10.975,10.313,11.374,15.367,9.611,3.879,2.868,3.094
3.440,5.137,8.120,10.154,11.058,10.269,11.162,9.374,6.559,3.774,2.714,2.974
3.615,4.517,6.932,9.198,10.518,10.155,11.354,11.759,6.086,3.216,2.886,2.922
3.524,4.923,6.786,9.172,10.436,10.267,12.890,14.740,7.618,3.559,2.883,2.868
3.476,5.007,7.223,9.431,10.578,10.614,13.350,12.768,6.119,3.030,2.669,2.811
3.408,5.080,7.165,9.310,10.588,10.331,11.178,10.278,6.414,3.025,2.514,2.853
3.802,5.290,7.421,9.693,11.024,10.252,11.163,9.843,5.800,3.327,2.814,2.995
3.654,5.777,7.019,9.399,10.758,10.247,11.203,10.330,5.496,3.932,3.119,3.075
3.911,5.829,6.953,9.685,10.721,10.204,11.163,9.343,4.725,2.557,2.460,2.977
3.217,4.671,7.082,9.192,10.411,10.161,12.530,15.053,8.505,3.857,3.493,4.131
3.989,5.001,8.256,9.966,10.731,10.405,11.669,10.612,6.088,3.152,2.950,2.933
3.477,5.285,6.712,9.478,10.558,10.406,12.212,13.119,6.449,3.486,2.893,3.126
3.262,5.794,7.951,11.249,11.075,10.321,10.993,9.088,4.431,2.321,2.170,2.687
3.837,5.116,6.635,9.124,10.856,10.812,11.719,13.473,6.393,3.131,2.521,2.917
