4.550,6.351,10.327,14.495,18.451,20.607,23.562,19.838,8.819,4.193,3.508,3.804
4.858,6.251,9.082,12.613,17.069,19.710,23.024,19.518,8.385,3.598,2.952,3.178
3.842,5.895,9.850,14.306,17.020,19.662,22.937,19.431,9.285,3.711,2.681,3.021
4.030,5.474,8.236,12.578,16.440,19.346,23.194,20.836,11.259,4.560,3.496,3.504
4.084,5.943,8.679,12.398,16.431,19.493,23.585,22.599,9.642,4.439,3.323,3.573
4.565,6.323,9.785,13.441,16.891,19.547,23.160,20.847,9.023,4.221,3.540,4.215
4.459,6.045,10.016,13.576,18.136,19.883,22.946,18.760,8.163,4.096,3.129,3.114
3.844,5.287,9.303,12.827,16.480,19.391,24.863,22.628,10.832,5.624,3.692,3.582
4.308,6.086,8.826,12.664,16.727,19.484,23.303,21.304,9.623,4.257,3.091,3.311
3.938,6.436,10.657,14.426,16.830,19.421,23.269,21.051,11.066,4.747,3.348,4.009
4.723,7.256,10.588,14.476,17.417,19.695,23.006,19.087,10.027,4.439,3.180,3.321
4.157,6.536,10.148,14.151,17.049,19.572,23.097,20.217,16.926,6.394,4.030,3.678
3.957,5.195,9.731,14.061,16.558,19.526,24.521,19.696,8.720,3.720,2.783,2.941
3.696,5.471,8.313,12.862,16.509,19.340,23.836,21.687,11.003,4.562,3.374,3.899
4.590,6.121,9.431,13.871,16.834,19.545,24.676,25.354,13.060,5.731,3.714,3.327
4.057,5.395,8.867,13.771,16.709,19.674,23.197,20.811,9.621,4.371,2.975,3.048
3.952,5.552,8.573,13.136,16.791,19.508,23.210,25.101,13.634,5.345,3.666,3.633
3.939,5.874,9.697,13.178,16.874,19.464,22.998,19.108,10.582,5.240,3.512,3.513
4.114,5.254,8.509,12.222,16.334,19.350,23.190,21.493,10.109,4.682,3.684,3.461
4.023,5.660,8.363,12.196,16.252,19.462,24.726,24.474,11.641,5.025,3.681,3.407
3.975,5.744,8.800,12.455,16.394,19.809,25.186,22.502,10.142,4.496,3.467,3.350
3.907,5.817,8.742,12.334,16.404,19.526,23.014,20.012,10.437,4.491,3.312,3.392
4.301,6.027,8.998,12.717,16.840,19.447,22.999,19.577,9.823,4.793,3.612,3.534
4.153,6.514,8.596,12.423,16.574,19.442,23.039,20.064,9.519,5.398,3.917,3.614
4.410,6.566,8.530,12.709,16.537,19.399,22.999,19.077,8.748,4.023,3.258,3.516
3.716,5.408,8.659,12.216,16.227,19.356,24.366,24.787,12.528,5.323,4.291,4.670
4.488,5.738,9.833,12.990,16.547,19.600,23.505,20.346,10.111,4.618,3.748,3.472
3.976,6.022,8.289,12.502,16.374,19.601,24.048,22.853,10.472,4.952,3.691,3.665
3.761,6.531,9.528,14.273,16.891,19.516,22.829,18.822,8.454,3.787,2.968,3.226
4.336,5.853,8.212,12.148,16.672,20.007,23.555,23.207,10.416,4.597,3.319,3.456
