15.064,25.433,38.381,48.337,40.109,17.094,6.713,4.685,3.430,3.560,5.214,9.146
15.372,25.333,37.136,46.455,38.727,16.197,6.175,4.365,2.996,2.965,4.658,8.520
14.356,24.977,37.904,48.148,38.678,16.149,6.088,4.278,3.896,3.078,4.387,8.363
14.544,24.556,36.290,46.420,38.098,15.833,6.345,5.683,5.870,3.927,5.202,8.846
14.598,25.025,36.733,46.240,38.089,15.980,6.736,7.446,4.253,3.806,5.029,8.915
15.079,25.405,37.839,47.283,38.549,16.034,6.311,5.694,3.634,3.588,5.246,9.557
14.973,25.127,38.070,47.418,39.794,16.370,6.097,3.607,2.774,3.463,4.835,8.456
14.358,24.369,37.357,46.669,38.138,15.878,8.014,7.475,5.443,4.991,5.398,8.924
14.822,25.168,36.880,46.506,38.385,15.971,6.454,6.151,4.234,3.624,4.797,8.653
14.452,25.518,38.711,48.268,38.488,15.908,6.420,5.898,5.677,4.114,5.054,9.351
15.237,26.338,38.642,48.318,39.075,16.182,6.157,3.934,4.638,3.806,4.886,8.663
14.671,25.618,38.202,47.993,38.707,16.059,6.248,5.064,11.537,5.761,5.736,9.020
14.471,24.277,37.785,47.903,38.216,16.013,7.672,4.543,3.331,3.087,4.489,8.283
14.210,24.553,36.367,46.704,38.167,15.827,6.987,6.534,5.614,3.929,5.080,9.241
15.104,25.203,37.485,47.713,38.492,16.032,7.827,10.201,7.671,5.098,5.420,8.669
14.571,24.477,36.921,47.613,38.367,16.161,6.348,5.658,4.232,3.738,4.681,8.390
14.466,24.634,36.627,46.978,38.449,15.995,6.361,9.948,8.245,4.712,5.372,8.975
14.453,24.956,37.751,47.020,38.532,15.951,6.149,3.955,5.193,4.607,5.218,8.855
14.628,24.336,36.563,46.064,37.992,15.837,6.341,6.340,4.720,4.049,5.390,8.803
14.537,24.742,36.417,46.038,37.910,15.949,7.877,9.321,6.252,4.392,5.387,8.749
14.489,24.826,36.854,46.297,38.052,16.296,8.337,7.349,4.753,3.863,5.173,8.692
14.421,24.899,36.796,46.176,38.062,16.013,6.165,4.859,5.048,3.858,5.018,8.734
14.815,25.109,37.052,46.559,38.498,15.934,6.150,4.424,4.434,4.160,5.318,8.876
14.667,25.596,36.650,46.265,38.232,15.929,6.190,4.911,4.130,4.765,5.623,8.956
14.924,25.648,36.584,46.551,38.195,15.886,6.150,3.924,3.359,3.390,4.964,8.858
14.230,24.490,36.713,46.058,37.885,15.843,7.517,9.634,7.139,4.690,5.997,10.012
15.002,24.820,37.887,46.832,38.205,16.087,6.656,5.193,4.722,3.985,5.454,8.814
14.490,25.104,36.343,46.344,38.032,16.088,7.199,7.700,5.083,4.319,5.397,9.007
14.275,25.613,37.582,48.115,38.549,16.003,5.980,3.669,3.065,3.154,4.674,8.568
14.850,24.935,36.266,45.990,38.330,16.494,6.706,8.054,5.027,3.964,5.025,8.798
