3.899,5.152,8.614,12.540,17.586,21.755,25.861,21.816,9.578,4.381,3.473,3.502
4.207,5.052,7.369,10.658,16.204,20.858,25.323,21.496,9.144,3.786,2.917,2.876
3.191,4.696,8.137,12.351,16.155,20.810,25.236,21.409,10.044,3.899,2.646,2.719
3.379,4.275,6.523,10.623,15.575,20.494,25.493,22.814,12.018,4.748,3.461,3.202
3.433,4.744,6.966,10.443,15.566,20.641,25.884,24.577,10.401,4.627,3.288,3.271
3.914,5.124,8.072,11.486,16.026,20.695,25.459,22.825,9.782,4.409,3.505,3.913
3.808,4.846,8.303,11.621,17.271,21.031,25.245,20.738,8.922,4.284,3.094,2.812
3.193,4.088,7.590,10.872,15.615,20.539,27.162,24.606,11.591,5.812,3.657,3.280
3.657,4.887,7.113,10.709,15.862,20.632,25.602,23.282,10.382,4.445,3.056,3.009
3.287,5.237,8.944,12.471,15.965,20.569,25.568,23.029,11.825,4.935,3.313,3.707
4.072,6.057,8.875,12.521,16.552,20.843,25.305,21.065,10.786,4.627,3.145,3.019
3.506,5.337,8.435,12.196,16.184,20.720,25.396,22.195,17.685,6.582,3.995,3.376
3.306,3.996,8.018,12.106,15.693,20.674,26.820,21.674,9.479,3.908,2.748,2.639
3.045,4.272,6.600,10.907,15.644,20.488,26.135,23.665,11.762,4.750,3.339,3.597
3.939,4.922,7.718,11.916,15.969,20.693,26.975,27.332,13.819,5.919,3.679,3.025
3.406,4.196,7.154,11.816,15.844,20.822,25.496,22.789,10.380,4.559,2.940,2.746
3.301,4.353,6.860,11.181,15.926,20.656,25.509,27.079,14.393,5.533,3.631,3.331
3.288,4.675,7.984,11.223,16.009,20.612,25.297,21.086,11.341,5.428,3.477,3.211
3.463,4.055,6.796,10.267,15.469,20.498,25.489,23.471,10.868,4.870,3.649,3.159
3.372,4.461,6.650,10.241,15.387,20.610,27.025,26.452,12.400,5.213,3.646,3.105
3.324,4.545,7.087,10.500,15.529,20.957,27.485,24.480,10.901,4.684,3.432,3.048
3.256,4.618,7.029,10.379,15.539,20.674,25.313,21.990,11.196,4.679,3.277,3.090
3.650,4.828,7.285,10.762,15.975,20.595,25.298,21.555,10.582,4.981,3.577,3.232
3.502,5.315,6.883,10.468,15.709,20.590,25.338,22.042,10.278,5.586,3.882,3.312
3.759,5.367,6.817,10.754,15.672,20.547,25.298,21.055,9.507,4.211,3.223,3.214
3.065,4.209,6.946,10.261,15.362,20.504,26.665,26.765,13.287,5.511,4.256,4.368
3.837,4.539,8.120,11.035,15.682,20.748,25.804,22.324,10.870,4.806,3.713,3.170
3.325,4.823,6.576,10.547,15.509,20.749,26.347,24.831,11.231,5.140,3.656,3.363
3.110,5.332,7.815,12.318,16.026,20.664,25.128,20.800,9.213,3.975,2.933,2.924
3.685,4.654,6.499,10.193,15.807,21.155,25.854,25.185,11.175,4.785,3.284,3.154
