2.647,3.052,5.025,7.072,10.145,12.667,15.035,13.004,5.874,2.937,2.542,2.576
2.955,2.952,3.780,5.190,8.763,11.770,14.497,12.684,5.440,2.342,1.986,1.950
1.939,2.596,4.548,6.883,8.714,11.722,14.410,12.597,6.340,2.455,1.715,1.793
2.127,2.175,2.934,5.155,8.134,11.406,14.667,14.002,8.314,3.304,2.530,2.276
2.181,2.644,3.377,4.975,8.125,11.553,15.058,15.765,6.697,3.183,2.357,2.345
2.662,3.024,4.483,6.018,8.585,11.607,14.633,14.013,6.078,2.965,2.574,2.987
2.556,2.746,4.714,6.153,9.830,11.943,14.419,11.926,5.218,2.840,2.163,1.886
1.941,1.988,4.001,5.404,8.174,11.451,16.336,15.794,7.887,4.368,2.726,2.354
2.405,2.787,3.524,5.241,8.421,11.544,14.776,14.470,6.678,3.001,2.125,2.083
2.035,3.137,5.355,7.003,8.524,11.481,14.742,14.217,8.121,3.491,2.382,2.781
2.820,3.957,5.286,7.053,9.111,11.755,14.479,12.253,7.082,3.183,2.214,2.093
2.254,3.237,4.846,6.728,8.743,11.632,14.570,13.383,13.981,5.138,3.064,2.450
2.054,1.896,4.429,6.638,8.252,11.586,15.994,12.862,5.775,2.464,1.817,1.713
1.793,2.172,3.011,5.439,8.203,11.400,15.309,14.853,8.058,3.306,2.408,2.671
2.687,2.822,4.129,6.448,8.528,11.605,16.149,18.520,10.115,4.475,2.748,2.099
2.154,2.096,3.565,6.348,8.403,11.734,14.670,13.977,6.676,3.115,2.009,1.820
2.049,2.253,3.271,5.713,8.485,11.568,14.683,18.267,10.689,4.089,2.700,2.405
2.036,2.575,4.395,5.755,8.568,11.524,14.471,12.274,7.637,3.984,2.546,2.285
2.211,1.955,3.207,4.799,8.028,11.410,14.663,14.659,7.164,3.426,2.718,2.233
2.120,2.361,3.061,4.773,7.946,11.522,16.199,17.640,8.696,3.769,2.715,2.179
2.072,2.445,3.498,5.032,8.088,11.869,16.659,15.668,7.197,3.240,2.501,2.122
2.004,2.518,3.440,4.911,8.098,11.586,14.487,13.178,7.492,3.235,2.346,2.164
2.398,2.728,3.696,5.294,8.534,11.507,14.472,12.743,6.878,3.537,2.646,2.306
2.250,3.215,3.294,5.000,8.268,11.502,14.512,13.230,6.574,4.142,2.951,2.386
2.507,3.267,3.228,5.286,8.231,11.459,14.472,12.243,5.803,2.767,2.292,2.288
1.813,2.109,3.357,4.793,7.921,11.416,15.839,17.953,9.583,4.067,3.325,3.442
2.585,2.439,4.531,5.567,8.241,11.660,14.978,13.512,7.166,3.362,2.782,2.244
2.073,2.723,2.987,5.079,8.068,11.661,15.521,16.019,7.527,3.696,2.725,2.437
1.858,3.232,4.226,6.850,8.585,11.576,14.302,11.988,5.509,2.531,2.002,1.998
2.433,2.554,2.910,4.725,8.366,12.067,15.028,16.373,7.471,3.341,2.353,2.228
