4.978,7.339,11.164,14.106,13.360,8.785,7.111,6.180,3.261,2.301,2.683,3.665
5.286,7.239,9.919,12.224,11.978,7.888,6.573,5.860,2.827,1.706,2.127,3.039
4.270,6.883,10.687,13.917,11.929,7.840,6.486,5.773,3.727,1.819,1.856,2.882
4.458,6.462,9.073,12.189,11.349,7.524,6.743,7.178,5.701,2.668,2.671,3.365
4.512,6.931,9.516,12.009,11.340,7.671,7.134,8.941,4.084,2.547,2.498,3.434
4.993,7.311,10.622,13.052,11.800,7.725,6.709,7.189,3.465,2.329,2.715,4.076
4.887,7.033,10.853,13.187,13.045,8.061,6.495,5.102,2.605,2.204,2.304,2.975
4.272,6.275,10.140,12.438,11.389,7.569,8.412,8.970,5.274,3.732,2.867,3.443
4.736,7.074,9.663,12.275,11.636,7.662,6.852,7.646,4.065,2.365,2.266,3.172
4.366,7.424,11.494,14.037,11.739,7.599,6.818,7.393,5.508,2.855,2.523,3.870
5.151,8.244,11.425,14.087,12.326,7.873,6.555,5.429,4.469,2.547,2.355,3.182
4.585,7.524,10.985,13.762,11.958,7.750,6.646,6.559,11.368,4.502,3.205,3.539
4.385,6.183,10.568,13.672,11.467,7.704,8.070,6.038,3.162,1.828,1.958,2.802
4.124,6.459,9.150,12.473,11.418,7.518,7.385,8.029,5.445,2.670,2.549,3.760
5.018,7.109,10.268,13.482,11.743,7.723,8.225,11.696,7.502,3.839,2.889,3.188
4.485,6.383,9.704,13.382,11.618,7.852,6.746,7.153,4.063,2.479,2.150,2.909
4.380,6.540,9.410,12.747,11.700,7.686,6.759,11.443,8.076,3.453,2.841,3.494
4.367,6.862,10.534,12.789,11.783,7.642,6.547,5.450,5.024,3.348,2.687,3.374
4.542,6.242,9.346,11.833,11.243,7.528,6.739,7.835,4.551,2.790,2.859,3.322
4.451,6.648,9.200,11.807,11.161,7.640,8.275,10.816,6.083,3.133,2.856,3.268
4.403,6.732,9.637,12.066,11.303,7.987,8.735,8.844,4.584,2.604,2.642,3.211
4.335,6.805,9.579,11.945,11.313,7.704,6.563,6.354,4.879,2.599,2.487,3.253
4.729,7.015,9.835,12.328,11.749,7.625,6.548,5.919,4.265,2.901,2.787,3.395
4.581,7.502,9.433,12.034,11.483,7.620,6.588,6.406,3.961,3.506,3.092,3.475
4.838,7.554,9.367,12.320,11.446,7.577,6.548,5.419,3.190,2.131,2.433,3.377
4.144,6.396,9.496,11.827,11.136,7.534,7.915,11.129,6.970,3.431,3.466,4.531
4.916,6.726,10.670,12.601,11.456,7.778,7.054,6.688,4.553,2.726,2.923,3.333
4.404,7.010,9.126,12.113,11.283,7.779,7.597,9.195,4.914,3.060,2.866,3.526
4.189,7.519,10.365,13.884,11.800,7.694,6.378,5.164,2.896,1.895,2.143,3.087
4.764,6.841,9.049,11.759,11.581,8.185,7.104,9.549,4.858,2.705,2.494,3.317
