3.146,3.888,6.459,9.268,13.165,16.394,19.491,16.632,7.398,3.529,2.921,2.948
3.454,3.788,5.214,7.386,11.783,15.497,18.953,16.312,6.964,2.934,2.365,2.322
2.438,3.432,5.982,9.079,11.734,15.449,18.866,16.225,7.864,3.047,2.094,2.165
2.626,3.011,4.368,7.351,11.154,15.133,19.123,17.630,9.838,3.896,2.909,2.648
2.680,3.480,4.811,7.171,11.145,15.280,19.514,19.393,8.221,3.775,2.736,2.717
3.161,3.860,5.917,8.214,11.605,15.334,19.089,17.641,7.602,3.557,2.953,3.359
3.055,3.582,6.148,8.349,12.850,15.670,18.875,15.554,6.742,3.432,2.542,2.258
2.440,2.824,5.435,7.600,11.194,15.178,20.792,19.422,9.411,4.960,3.105,2.726
2.904,3.623,4.958,7.437,11.441,15.271,19.232,18.098,8.202,3.593,2.504,2.455
2.534,3.973,6.789,9.199,11.544,15.208,19.198,17.845,9.645,4.083,2.761,3.153
3.319,4.793,6.720,9.249,12.131,15.482,18.935,15.881,8.606,3.775,2.593,2.465
2.753,4.073,6.280,8.924,11.763,15.359,19.026,17.011,15.505,5.730,3.443,2.822
2.553,2.732,5.863,8.834,11.272,15.313,20.450,16.490,7.299,3.056,2.196,2.085
2.292,3.008,4.445,7.635,11.223,15.127,19.765,18.481,9.582,3.898,2.787,3.043
3.186,3.658,5.563,8.644,11.548,15.332,20.605,22.148,11.639,5.067,3.127,2.471
2.653,2.932,4.999,8.544,11.423,15.461,19.126,17.605,8.200,3.707,2.388,2.192
2.548,3.089,4.705,7.909,11.505,15.295,19.139,21.895,12.213,4.681,3.079,2.777
2.535,3.411,5.829,7.951,11.588,15.251,18.927,15.902,9.161,4.576,2.925,2.657
2.710,2.791,4.641,6.995,11.048,15.137,19.119,18.287,8.688,4.018,3.097,2.605
2.619,3.197,4.495,6.969,10.966,15.249,20.655,21.268,10.220,4.361,3.094,2.551
2.571,3.281,4.932,7.228,11.108,15.596,21.115,19.296,8.721,3.832,2.880,2.494
2.503,3.354,4.874,7.107,11.118,15.313,18.943,16.806,9.016,3.827,2.725,2.536
2.897,3.564,5.130,7.490,11.554,15.234,18.928,16.371,8.402,4.129,3.025,2.678
2.749,4.051,4.728,7.196,11.288,15.229,18.968,16.858,8.098,4.734,3.330,2.758
3.006,4.103,4.662,7.482,11.251,15.186,18.928,15.871,7.327,3.359,2.671,2.660
2.312,2.945,4.791,6.989,10.941,15.143,20.295,21.581,11.107,4.659,3.704,3.814
3.084,3.275,5.965,7.763,11.261,15.387,19.434,17.140,8.690,3.954,3.161,2.616
2.572,3.559,4.421,7.275,11.088,15.388,19.977,19.647,9.051,4.288,3.104,2.809
2.357,4.068,5.660,9.046,11.605,15.303,18.758,15.616,7.033,3.123,2.381,2.370
2.932,3.390,4.344,6.921,11.386,15.794,19.484,20.001,8.995,3.933,2.732,2.600
