4.175,5.875,9.028,11.562,11.849,9.335,8.779,7.652,3.802,2.394,2.574,3.266
4.483,5.775,7.783,9.680,10.467,8.438,8.241,7.332,3.368,1.799,2.018,2.640
3.467,5.419,8.551,11.373,10.418,8.390,8.154,7.245,4.268,1.912,1.747,2.483
3.655,4.998,6.937,9.645,9.838,8.074,8.411,8.650,6.242,2.761,2.562,2.966
3.709,5.467,7.380,9.465,9.829,8.221,8.802,10.413,4.625,2.640,2.389,3.035
4.190,5.847,8.486,10.508,10.289,8.275,8.377,8.661,4.006,2.422,2.606,3.677
4.084,5.569,8.717,10.643,11.534,8.611,8.163,6.574,3.146,2.297,2.195,2.576
3.469,4.811,8.004,9.894,9.878,8.119,10.080,10.442,5.815,3.825,2.758,3.044
3.933,5.610,7.527,9.731,10.125,8.212,8.520,9.118,4.606,2.458,2.157,2.773
3.563,5.960,9.358,11.493,10.228,8.149,8.486,8.865,6.049,2.948,2.414,3.471
4.348,6.780,9.289,11.543,10.815,8.423,8.223,6.901,5.010,2.640,2.246,2.783
3.782,6.060,8.849,11.218,10.447,8.300,8.314,8.031,11.909,4.595,3.096,3.140
3.582,4.719,8.432,11.128,9.956,8.254,9.738,7.510,3.703,1.921,1.849,2.403
3.321,4.995,7.014,9.929,9.907,8.068,9.053,9.501,5.986,2.763,2.440,3.361
4.215,5.645,8.132,10.938,10.232,8.273,9.893,13.168,8.043,3.932,2.780,2.789
3.682,4.919,7.568,10.838,10.107,8.402,8.414,8.625,4.604,2.572,2.041,2.510
3.577,5.076,7.274,10.203,10.189,8.236,8.427,12.915,8.617,3.546,2.732,3.095
3.564,5.398,8.398,10.245,10.272,8.192,8.215,6.922,5.565,3.441,2.578,2.975
3.739,4.778,7.210,9.289,9.732,8.078,8.407,9.307,5.092,2.883,2.750,2.923
3.648,5.184,7.064,9.263,9.650,8.190,9.943,12.288,6.624,3.226,2.747,2.869
3.600,5.268,7.501,9.522,9.792,8.537,10.403,10.316,5.125,2.697,2.533,2.812
3.532,5.341,7.443,9.401,9.802,8.254,8.231,7.826,5.420,2.692,2.378,2.854
3.926,5.551,7.699,9.784,10.238,8.175,8.216,7.391,4.806,2.994,2.678,2.996
3.778,6.038,7.297,9.490,9.972,8.170,8.256,7.878,4.502,3.599,2.983,3.076
4.035,6.090,7.231,9.776,9.935,8.127,8.216,6.891,3.731,2.224,2.324,2.978
3.341,4.932,7.360,9.283,9.625,8.084,9.583,12.601,7.511,3.524,3.357,4.132
4.113,5.262,8.534,10.057,9.945,8.328,8.722,8.160,5.094,2.819,2.814,2.934
3.601,5.546,6.990,9.569,9.772,8.329,9.265,10.667,5.455,3.153,2.757,3.127
3.386,6.055,8.229,11.340,10.289,8.244,8.046,6.636,3.437,1.988,2.034,2.688
3.961,5.377,6.913,9.215,10.070,8.735,8.772,11.021,5.399,2.798,2.385,2.918
