7.366,11.450,17.856,23.650,24.562,20.273,19.868,16.457,7.653,4.120,4.011,5.253
7.674,11.350,16.611,21.768,23.180,19.376,19.330,16.137,7.219,3.525,3.455,4.627
6.658,10.994,17.379,23.461,23.131,19.328,19.243,16.050,8.119,3.638,3.184,4.470
6.846,10.573,15.765,21.733,22.551,19.012,19.500,17.455,10.093,4.487,3.999,4.953
6.900,11.042,16.208,21.553,22.542,19.159,19.891,19.218,8.476,4.366,3.826,5.022
7.381,11.422,17.314,22.596,23.002,19.213,19.466,17.466,7.857,4.148,4.043,5.664
7.275,11.144,17.545,22.731,24.247,19.549,19.252,15.379,6.997,4.023,3.632,4.563
6.660,10.386,16.832,21.982,22.591,19.057,21.169,19.247,9.666,5.551,4.195,5.031
7.124,11.185,16.355,21.819,22.838,19.150,19.609,17.923,8.457,4.184,3.594,4.760
6.754,11.535,18.186,23.581,22.941,19.087,19.575,17.670,9.900,4.674,3.851,5.458
7.539,12.355,18.117,23.631,23.528,19.361,19.312,15.706,8.861,4.366,3.683,4.770
6.973,11.635,17.677,23.306,23.160,19.238,19.403,16.836,15.760,6.321,4.533,5.127
6.773,10.294,17.260,23.216,22.669,19.192,20.827,16.315,7.554,3.647,3.286,4.390
6.512,10.570,15.842,22.017,22.620,19.006,20.142,18.306,9.837,4.489,3.877,5.348
7.406,11.220,16.960,23.026,22.945,19.211,20.982,21.973,11.894,5.658,4.217,4.776
6.873,10.494,16.396,22.926,22.820,19.340,19.503,17.430,8.455,4.298,3.478,4.497
6.768,10.651,16.102,22.291,22.902,19.174,19.516,21.720,12.468,5.272,4.169,5.082
6.755,10.973,17.226,22.333,22.985,19.130,19.304,15.727,9.416,5.167,4.015,4.962
6.930,10.353,16.038,21.377,22.445,19.016,19.496,18.112,8.943,4.609,4.187,4.910
6.839,10.759,15.892,21.351,22.363,19.128,21.032,21.093,10.475,4.952,4.184,4.856
6.791,10.843,16.329,21.610,22.505,19.475,21.492,19.121,8.976,4.423,3.970,4.799
6.723,10.916,16.271,21.489,22.515,19.192,19.320,16.631,9.271,4.418,3.815,4.841
7.117,11.126,16.527,21.872,22.951,19.113,19.305,16.196,8.657,4.720,4.115,4.983
6.969,11.613,16.125,21.578,22.685,19.108,19.345,16.683,8.353,5.325,4.420,5.063
7.226,11.665,16.059,21.864,22.648,19.065,19.305,15.696,7.582,3.950,3.761,4.965
6.532,10.507,16.188,21.371,22.338,19.022,20.672,21.406,11.362,5.250,4.794,6.119
7.304,10.837,17.362,22.145,22.658,19.266,19.811,16.965,8.945,4.545,4.251,4.921
6.792,11.121,15.818,21.657,22.485,19.267,20.354,19.472,9.306,4.879,4.194,5.114
6.577,11.630,17.057,23.428,23.002,19.182,19.135,15.441,7.288,3.714,3.471,4.675
7.152,10.952,15.741,21.303,22.783,19.673,19.861,19.826,9.250,4.524,3.822,4.905
