10.504,17.192,26.161,33.358,29.699,16.631,11.338,9.038,4.859,3.517,4.322,6.768
10.812,17.092,24.916,31.476,28.317,15.734,10.800,8.718,4.425,2.922,3.766,6.142
9.796,16.736,25.684,33.169,28.268,15.686,10.713,8.631,5.325,3.035,3.495,5.985
9.984,16.315,24.070,31.441,27.688,15.370,10.970,10.036,7.299,3.884,4.310,6.468
10.038,16.784,24.513,31.261,27.679,15.517,11.361,11.799,5.682,3.763,4.137,6.537
10.519,17.164,25.619,32.304,28.139,15.571,10.936,10.047,5.063,3.545,4.354,7.179
10.413,16.886,25.850,32.439,29.384,15.907,10.722,7.960,4.203,3.420,3.943,6.078
9.798,16.128,25.137,31.690,27.728,15.415,12.639,11.828,6.872,4.948,4.506,6.546
10.262,16.927,24.660,31.527,27.975,15.508,11.079,10.504,5.663,3.581,3.905,6.275
9.892,17.277,26.491,33.289,28.078,15.445,11.045,10.251,7.106,4.071,4.162,6.973
10.677,18.097,26.422,33.339,28.665,15.719,10.782,8.287,6.067,3.763,3.994,6.285
10.111,17.377,25.982,33.014,28.297,15.596,10.873,9.417,12.966,5.718,4.844,6.642
9.911,16.036,25.565,32.924,27.806,15.550,12.297,8.896,4.760,3.044,3.597,5.905
9.650,16.312,24.147,31.725,27.757,15.364,11.612,10.887,7.043,3.886,4.188,6.863
10.544,16.962,25.265,32.734,28.082,15.569,12.452,14.554,9.100,5.055,4.528,6.291
10.011,16.236,24.701,32.634,27.957,15.698,10.973,10.011,5.661,3.695,3.789,6.012
9.906,16.393,24.407,31.999,28.039,15.532,10.986,14.301,9.674,4.669,4.480,6.597
9.893,16.715,25.531,32.041,28.122,15.488,10.774,8.308,6.622,4.564,4.326,6.477
10.068,16.095,24.343,31.085,27.582,15.374,10.966,10.693,6.149,4.006,4.498,6.425
9.977,16.501,24.197,31.059,27.500,15.486,12.502,13.674,7.681,4.349,4.495,6.371
9.929,16.585,24.634,31.318,27.642,15.833,12.962,11.702,6.182,3.820,4.281,6.314
9.861,16.658,24.576,31.197,27.652,15.550,10.790,9.212,6.477,3.815,4.126,6.356
10.255,16.868,24.832,31.580,28.088,15.471,10.775,8.777,5.863,4.117,4.426,6.498
10.107,17.355,24.430,31.286,27.822,15.466,10.815,9.264,5.559,4.722,4.731,6.578
10.364,17.407,24.364,31.572,27.785,15.423,10.775,8.277,4.788,3.347,4.072,6.480
9.670,16.249,24.493,31.079,27.475,15.380,12.142,13.987,8.568,4.647,5.105,7.634
10.442,16.579,25.667,31.853,27.795,15.624,11.281,9.546,6.151,3.942,4.562,6.436
9.930,16.863,24.123,31.365,27.622,15.625,11.824,12.053,6.512,4.276,4.505,6.629
9.715,17.372,25.362,33.136,28.139,15.540,10.605,8.022,4.494,3.111,3.782,6.190
10.290,16.694,24.046,31.011,27.920,16.031,11.331,12.407,6.456,3.921,4.133,6.420
