4.360,6.129,9.642,12.853,14.577,13.861,14.675,12.508,5.804,3.116,2.955,3.500
4.668,6.029,8.397,10.971,13.195,12.964,14.137,12.188,5.370,2.521,2.399,2.874
3.652,5.673,9.165,12.664,13.146,12.916,14.050,12.101,6.270,2.634,2.128,2.717
3.840,5.252,7.551,10.936,12.566,12.600,14.307,13.506,8.244,3.483,2.943,3.200
3.894,5.721,7.994,10.756,12.557,12.747,14.698,15.269,6.627,3.362,2.770,3.269
4.375,6.101,9.100,11.799,13.017,12.801,14.273,13.517,6.008,3.144,2.987,3.911
4.269,5.823,9.331,11.934,14.262,13.137,14.059,11.430,5.148,3.019,2.576,2.810
3.654,5.065,8.618,11.185,12.606,12.645,15.976,15.298,7.817,4.547,3.139,3.278
4.118,5.864,8.141,11.022,12.853,12.738,14.416,13.974,6.608,3.180,2.538,3.007
3.748,6.214,9.972,12.784,12.956,12.675,14.382,13.721,8.051,3.670,2.795,3.705
4.533,7.034,9.903,12.834,13.543,12.949,14.119,11.757,7.012,3.362,2.627,3.017
3.967,6.314,9.463,12.509,13.175,12.826,14.210,12.887,13.911,5.317,3.477,3.374
3.767,4.973,9.046,12.419,12.684,12.780,15.634,12.366,5.705,2.643,2.230,2.637
3.506,5.249,7.628,11.220,12.635,12.594,14.949,14.357,7.988,3.485,2.821,3.595
4.400,5.899,8.746,12.229,12.960,12.799,15.789,18.024,10.045,4.654,3.161,3.023
3.867,5.173,8.182,12.129,12.835,12.928,14.310,13.481,6.606,3.294,2.422,2.744
3.762,5.330,7.888,11.494,12.917,12.762,14.323,17.771,10.619,4.268,3.113,3.329
3.749,5.652,9.012,11.536,13.000,12.718,14.111,11.778,7.567,4.163,2.959,3.209
3.924,5.032,7.824,10.580,12.460,12.604,14.303,14.163,7.094,3.605,3.131,3.157
3.833,5.438,7.678,10.554,12.378,12.716,15.839,17.144,8.626,3.948,3.128,3.103
3.785,5.522,8.115,10.813,12.520,13.063,16.299,15.172,7.127,3.419,2.914,3.046
3.717,5.595,8.057,10.692,12.530,12.780,14.127,12.682,7.422,3.414,2.759,3.088
4.111,5.805,8.313,11.075,12.966,12.701,14.112,12.247,6.808,3.716,3.059,3.230
3.963,6.292,7.911,10.781,12.700,12.696,14.152,12.734,6.504,4.321,3.364,3.310
4.220,6.344,7.845,11.067,12.663,12.653,14.112,11.747,5.733,2.946,2.705,3.212
3.526,5.186,7.974,10.574,12.353,12.610,15.479,17.457,9.513,4.246,3.738,4.366
4.298,5.516,9.148,11.348,12.673,12.854,14.618,13.016,7.096,3.541,3.195,3.168
3.786,5.800,7.604,10.860,12.500,12.855,15.161,15.523,7.457,3.875,3.138,3.361
3.571,6.309,8.843,12.631,13.017,12.770,13.942,11.492,5.439,2.710,2.415,2.922
4.146,5.631,7.527,10.506,12.798,13.261,14.668,15.877,7.401,3.520,2.766,3.152
