9.580,15.459,23.776,30.853,29.381,20.038,17.002,13.830,6.749,4.067,4.409,6.393
9.888,15.359,22.531,28.971,27.999,19.141,16.464,13.510,6.315,3.472,3.853,5.767
8.872,15.003,23.299,30.664,27.950,19.093,16.377,13.423,7.215,3.585,3.582,5.610
9.060,14.582,21.685,28.936,27.370,18.777,16.634,14.828,9.189,4.434,4.397,6.093
9.114,15.051,22.128,28.756,27.361,18.924,17.025,16.591,7.572,4.313,4.224,6.162
9.595,15.431,23.234,29.799,27.821,18.978,16.600,14.839,6.953,4.095,4.441,6.804
9.489,15.153,23.465,29.934,29.066,19.314,16.386,12.752,6.093,3.970,4.030,5.703
8.874,14.395,22.752,29.185,27.410,18.822,18.303,16.620,8.762,5.498,4.593,6.171
9.338,15.194,22.275,29.022,27.657,18.915,16.743,15.296,7.553,4.131,3.992,5.900
8.968,15.544,24.106,30.784,27.760,18.852,16.709,15.043,8.996,4.621,4.249,6.598
9.753,16.364,24.037,30.834,28.347,19.126,16.446,13.079,7.957,4.313,4.081,5.910
9.187,15.644,23.597,30.509,27.979,19.003,16.537,14.209,14.856,6.268,4.931,6.267
8.987,14.303,23.180,30.419,27.488,18.957,17.961,13.688,6.650,3.594,3.684,5.530
8.726,14.579,21.762,29.220,27.439,18.771,17.276,15.679,8.933,4.436,4.275,6.488
9.620,15.229,22.880,30.229,27.764,18.976,18.116,19.346,10.990,5.605,4.615,5.916
9.087,14.503,22.316,30.129,27.639,19.105,16.637,14.803,7.551,4.245,3.876,5.637
8.982,14.660,22.022,29.494,27.721,18.939,16.650,19.093,11.564,5.219,4.567,6.222
8.969,14.982,23.146,29.536,27.804,18.895,16.438,13.100,8.512,5.114,4.413,6.102
9.144,14.362,21.958,28.580,27.264,18.781,16.630,15.485,8.039,4.556,4.585,6.050
9.053,14.768,21.812,28.554,27.182,18.893,18.166,18.466,9.571,4.899,4.582,5.996
9.005,14.852,22.249,28.813,27.324,19.240,18.626,16.494,8.072,4.370,4.368,5.939
8.937,14.925,22.191,28.692,27.334,18.957,16.454,14.004,8.367,4.365,4.213,5.981
9.331,15.135,22.447,29.075,27.770,18.878,16.439,13.569,7.753,4.667,4.513,6.123
9.183,15.622,22.045,28.781,27.504,18.873,16.479,14.056,7.449,5.272,4.818,6.203
9.440,15.674,21.979,29.067,27.467,18.830,16.439,13.069,6.678,3.897,4.159,6.105
8.746,14.516,22.108,28.574,27.157,18.787,17.806,18.779,10.458,5.197,5.192,7.259
9.518,14.846,23.282,29.348,27.477,19.031,16.945,14.338,8.041,4.492,4.649,6.061
9.006,15.130,21.738,28.860,27.304,19.032,17.488,16.845,8.402,4.826,4.592,6.254
8.791,15.639,22.977,30.631,27.821,18.947,16.269,12.814,6.384,3.661,3.869,5.815
9.366,14.961,21.661,28.506,27.602,19.438,16.995,17.199,8.346,4.471,4.220,6.045
