6.444,10.018,15.048,18.667,15.848,7.258,3.362,2.909,2.035,2.047,2.841,4.378
6.752,9.918,13.803,16.785,14.466,6.361,2.824,2.589,1.601,1.452,2.285,3.752
5.736,9.562,14.571,18.478,14.417,6.313,2.737,2.502,2.501,1.565,2.014,3.595
5.924,9.141,12.957,16.750,13.837,5.997,2.994,3.907,4.475,2.414,2.829,4.078
5.978,9.610,13.400,16.570,13.828,6.144,3.385,5.670,2.858,2.293,2.656,4.147
6.459,9.990,14.506,17.613,14.288,6.198,2.960,3.918,2.239,2.075,2.873,4.789
6.353,9.712,14.737,17.748,15.533,6.534,2.746,1.831,1.379,1.950,2.462,3.688
5.738,8.954,14.024,16.999,13.877,6.042,4.663,5.699,4.048,3.478,3.025,4.156
6.202,9.753,13.547,16.836,14.124,6.135,3.103,4.375,2.839,2.111,2.424,3.885
5.832,10.103,15.378,18.598,14.227,6.072,3.069,4.122,4.282,2.601,2.681,4.583
6.617,10.923,15.309,18.648,14.814,6.346,2.806,2.158,3.243,2.293,2.513,3.895
6.051,10.203,14.869,18.323,14.446,6.223,2.897,3.288,10.142,4.248,3.363,4.252
5.851,8.862,14.452,18.233,13.955,6.177,4.321,2.767,1.936,1.574,2.116,3.515
5.590,9.138,13.034,17.034,13.906,5.991,3.636,4.758,4.219,2.416,2.707,4.473
6.484,9.788,14.152,18.043,14.231,6.196,4.476,8.425,6.276,3.585,3.047,3.901
5.951,9.062,13.588,17.943,14.106,6.325,2.997,3.882,2.837,2.225,2.308,3.622
5.846,9.219,13.294,17.308,14.188,6.159,3.010,8.172,6.850,3.199,2.999,4.207
5.833,9.541,14.418,17.350,14.271,6.115,2.798,2.179,3.798,3.094,2.845,4.087
6.008,8.921,13.230,16.394,13.731,6.001,2.990,4.564,3.325,2.536,3.017,4.035
5.917,9.327,13.084,16.368,13.649,6.113,4.526,7.545,4.857,2.879,3.014,3.981
5.869,9.411,13.521,16.627,13.791,6.460,4.986,5.573,3.358,2.350,2.800,3.924
5.801,9.484,13.463,16.506,13.801,6.177,2.814,3.083,3.653,2.345,2.645,3.966
6.195,9.694,13.719,16.889,14.237,6.098,2.799,2.648,3.039,2.647,2.945,4.108
6.047,10.181,13.317,16.595,13.971,6.093,2.839,3.135,2.735,3.252,3.250,4.188
6.304,10.233,13.251,16.881,13.934,6.050,2.799,2.148,1.964,1.877,2.591,4.090
5.610,9.075,13.380,16.388,13.624,6.007,4.166,7.858,5.744,3.177,3.624,5.244
6.382,9.405,14.554,17.162,13.944,6.251,3.305,3.417,3.327,2.472,3.081,4.046
5.870,9.689,13.010,16.674,13.771,6.252,3.848,5.924,3.688,2.806,3.024,4.239
5.655,10.198,14.249,18.445,14.288,6.167,2.629,1.893,1.670,1.641,2.301,3.800
6.230,9.520,12.933,16.320,14.069,6.658,3.355,6.278,3.632,2.451,2.652,4.030
