5.092,7.117,12.087,18.062,25.730,32.472,38.953,32.508,14.047,6.085,4.519,4.447
5.400,7.017,10.842,16.180,24.348,31.575,38.415,32.188,13.613,5.490,3.963,3.821
4.384,6.661,11.610,17.873,24.299,31.527,38.328,32.101,14.513,5.603,3.692,3.664
4.572,6.240,9.996,16.145,23.719,31.211,38.585,33.506,16.487,6.452,4.507,4.147
4.626,6.709,10.439,15.965,23.710,31.358,38.976,35.269,14.870,6.331,4.334,4.216
5.107,7.089,11.545,17.008,24.170,31.412,38.551,33.517,14.251,6.113,4.551,4.858
5.001,6.811,11.776,17.143,25.415,31.748,38.337,31.430,13.391,5.988,4.140,3.757
4.386,6.053,11.063,16.394,23.759,31.256,40.254,35.298,16.060,7.516,4.703,4.225
4.850,6.852,10.586,16.231,24.006,31.349,38.694,33.974,14.851,6.149,4.102,3.954
4.480,7.202,12.417,17.993,24.109,31.286,38.660,33.721,16.294,6.639,4.359,4.652
5.265,8.022,12.348,18.043,24.696,31.560,38.397,31.757,15.255,6.331,4.191,3.964
4.699,7.302,11.908,17.718,24.328,31.437,38.488,32.887,22.154,8.286,5.041,4.321
4.499,5.961,11.491,17.628,23.837,31.391,39.912,32.366,13.948,5.612,3.794,3.584
4.238,6.237,10.073,16.429,23.788,31.205,39.227,34.357,16.231,6.454,4.385,4.542
5.132,6.887,11.191,17.438,24.113,31.410,40.067,38.024,18.288,7.623,4.725,3.970
4.599,6.161,10.627,17.338,23.988,31.539,38.588,33.481,14.849,6.263,3.986,3.691
4.494,6.318,10.333,16.703,24.070,31.373,38.601,37.771,18.862,7.237,4.677,4.276
4.481,6.640,11.457,16.745,24.153,31.329,38.389,31.778,15.810,7.132,4.523,4.156
4.656,6.020,10.269,15.789,23.613,31.215,38.581,34.163,15.337,6.574,4.695,4.104
4.565,6.426,10.123,15.763,23.531,31.327,40.117,37.144,16.869,6.917,4.692,4.050
4.517,6.510,10.560,16.022,23.673,31.674,40.577,35.172,15.370,6.388,4.478,3.993
4.449,6.583,10.502,15.901,23.683,31.391,38.405,32.682,15.665,6.383,4.323,4.035
4.843,6.793,10.758,16.284,24.119,31.312,38.390,32.247,15.051,6.685,4.623,4.177
4.695,7.280,10.356,15.990,23.853,31.307,38.430,32.734,14.747,7.290,4.928,4.257
4.952,7.332,10.290,16.276,23.816,31.264,38.390,31.747,13.976,5.915,4.269,4.159
4.258,6.174,10.419,15.783,23.506,31.221,39.757,37.457,17.756,7.215,5.302,5.313
5.030,6.504,11.593,16.557,23.826,31.465,38.896,33.016,15.339,6.510,4.759,4.115
4.518,6.788,10.049,16.069,23.653,31.466,39.439,35.523,15.700,6.844,4.702,4.308
4.303,7.297,11.288,17.840,24.170,31.381,38.220,31.492,13.682,5.679,3.979,3.869
4.878,6.619,9.972,15.715,23.951,31.872,38.946,35.877,15.644,6.489,4.330,4.099
