5.733,8.706,13.181,16.556,14.985,8.673,6.091,5.248,2.938,2.278,2.816,4.053
6.041,8.606,11.936,14.674,13.603,7.776,5.553,4.928,2.504,1.683,2.260,3.427
5.025,8.250,12.704,16.367,13.554,7.728,5.466,4.841,3.404,1.796,1.989,3.270
5.213,7.829,11.090,14.639,12.974,7.412,5.723,6.246,5.378,2.645,2.804,3.753
5.267,8.298,11.533,14.459,12.965,7.559,6.114,8.009,3.761,2.524,2.631,3.822
5.748,8.678,12.639,15.502,13.425,7.613,5.689,6.257,3.142,2.306,2.848,4.464
5.642,8.400,12.870,15.637,14.670,7.949,5.475,4.170,2.282,2.181,2.437,3.363
5.027,7.642,12.157,14.888,13.014,7.457,7.392,8.038,4.951,3.709,3.000,3.831
5.491,8.441,11.680,14.725,13.261,7.550,5.832,6.714,3.742,2.342,2.399,3.560
5.121,8.791,13.511,16.487,13.364,7.487,5.798,6.461,5.185,2.832,2.656,4.258
5.906,9.611,13.442,16.537,13.951,7.761,5.535,4.497,4.146,2.524,2.488,3.570
5.340,8.891,13.002,16.212,13.583,7.638,5.626,5.627,11.045,4.479,3.338,3.927
5.140,7.550,12.585,16.122,13.092,7.592,7.050,5.106,2.839,1.805,2.091,3.190
4.879,7.826,11.167,14.923,13.043,7.406,6.365,7.097,5.122,2.647,2.682,4.148
5.773,8.476,12.285,15.932,13.368,7.611,7.205,10.764,7.179,3.816,3.022,3.576
5.240,7.750,11.721,15.832,13.243,7.740,5.726,6.221,3.740,2.456,2.283,3.297
5.135,7.907,11.427,15.197,13.325,7.574,5.739,10.511,7.753,3.430,2.974,3.882
5.122,8.229,12.551,15.239,13.408,7.530,5.527,4.518,4.701,3.325,2.820,3.762
5.297,7.609,11.363,14.283,12.868,7.416,5.719,6.903,4.228,2.767,2.992,3.710
5.206,8.015,11.217,14.257,12.786,7.528,7.255,9.884,5.760,3.110,2.989,3.656
5.158,8.099,11.654,14.516,12.928,7.875,7.715,7.912,4.261,2.581,2.775,3.599
5.090,8.172,11.596,14.395,12.938,7.592,5.543,5.422,4.556,2.576,2.620,3.641
5.484,8.382,11.852,14.778,13.374,7.513,5.528,4.987,3.942,2.878,2.920,3.783
5.336,8.869,11.450,14.484,13.108,7.508,5.568,5.474,3.638,3.483,3.225,3.863
5.593,8.921,11.384,14.770,13.071,7.465,5.528,4.487,2.867,2.108,2.566,3.765
4.899,7.763,11.513,14.277,12.761,7.422,6.895,10.197,6.647,3.408,3.599,4.919
5.671,8.093,12.687,15.051,13.081,7.666,6.034,5.756,4.230,2.703,3.056,3.721
5.159,8.377,11.143,14.563,12.908,7.667,6.577,8.263,4.591,3.037,2.999,3.914
4.944,8.886,12.382,16.334,13.425,7.582,5.358,4.232,2.573,1.872,2.276,3.475
5.519,8.208,11.066,14.209,13.206,8.073,6.084,8.617,4.535,2.682,2.627,3.705
