6.620,10.310,15.558,19.463,16.984,8.709,5.118,4.341,2.635,2.277,2.985,4.514
6.928,10.210,14.313,17.581,15.602,7.812,4.580,4.021,2.201,1.682,2.429,3.888
5.912,9.854,15.081,19.274,15.553,7.764,4.493,3.934,3.101,1.795,2.158,3.731
6.100,9.433,13.467,17.546,14.973,7.448,4.750,5.339,5.075,2.644,2.973,4.214
6.154,9.902,13.910,17.366,14.964,7.595,5.141,7.102,3.458,2.523,2.800,4.283
6.635,10.282,15.016,18.409,15.424,7.649,4.716,5.350,2.839,2.305,3.017,4.925
6.529,10.004,15.247,18.544,16.669,7.985,4.502,3.263,1.979,2.180,2.606,3.824
5.914,9.246,14.534,17.795,15.013,7.493,6.419,7.131,4.648,3.708,3.169,4.292
6.378,10.045,14.057,17.632,15.260,7.586,4.859,5.807,3.439,2.341,2.568,4.021
6.008,10.395,15.888,19.394,15.363,7.523,4.825,5.554,4.882,2.831,2.825,4.719
6.793,11.215,15.819,19.444,15.950,7.797,4.562,3.590,3.843,2.523,2.657,4.031
6.227,10.495,15.379,19.119,15.582,7.674,4.653,4.720,10.742,4.478,3.507,4.388
6.027,9.154,14.962,19.029,15.091,7.628,6.077,4.199,2.536,1.804,2.260,3.651
5.766,9.430,13.544,17.830,15.042,7.442,5.392,6.190,4.819,2.646,2.851,4.609
6.660,10.080,14.662,18.839,15.367,7.647,6.232,9.857,6.876,3.815,3.191,4.037
6.127,9.354,14.098,18.739,15.242,7.776,4.753,5.314,3.437,2.455,2.452,3.758
6.022,9.511,13.804,18.104,15.324,7.610,4.766,9.604,7.450,3.429,3.143,4.343
6.009,9.833,14.928,18.146,15.407,7.566,4.554,3.611,4.398,3.324,2.989,4.223
6.184,9.213,13.740,17.190,14.867,7.452,4.746,5.996,3.925,2.766,3.161,4.171
6.093,9.619,13.594,17.164,14.785,7.564,6.282,8.977,5.457,3.109,3.158,4.117
6.045,9.703,14.031,17.423,14.927,7.911,6.742,7.005,3.958,2.580,2.944,4.060
5.977,9.776,13.973,17.302,14.937,7.628,4.570,4.515,4.253,2.575,2.789,4.102
6.371,9.986,14.229,17.685,15.373,7.549,4.555,4.080,3.639,2.877,3.089,4.244
6.223,10.473,13.827,17.391,15.107,7.544,4.595,4.567,3.335,3.482,3.394,4.324
6.480,10.525,13.761,17.677,15.070,7.501,4.555,3.580,2.564,2.107,2.735,4.226
5.786,9.367,13.890,17.184,14.760,7.458,5.922,9.290,6.344,3.407,3.768,5.380
6.558,9.697,15.064,17.958,15.080,7.702,5.061,4.849,3.927,2.702,3.225,4.182
6.046,9.981,13.520,17.470,14.907,7.703,5.604,7.356,4.288,3.036,3.168,4.375
5.831,10.490,14.759,19.241,15.424,7.618,4.385,3.325,2.270,1.871,2.445,3.936
6.406,9.812,13.443,17.116,15.205,8.109,5.111,7.710,4.232,2.681,2.796,4.166
