8.567,13.720,20.935,26.779,24.538,14.985,11.347,9.269,4.803,3.267,3.832,5.715
8.875,13.620,19.690,24.897,23.156,14.088,10.809,8.949,4.369,2.672,3.276,5.089
7.859,13.264,20.458,26.590,23.107,14.040,10.722,8.862,5.269,2.785,3.005,4.932
8.047,12.843,18.844,24.862,22.527,13.724,10.979,10.267,7.243,3.634,3.820,5.415
8.101,13.312,19.287,24.682,22.518,13.871,11.370,12.030,5.626,3.513,3.647,5.484
8.582,13.692,20.393,25.725,22.978,13.925,10.945,10.278,5.007,3.295,3.864,6.126
8.476,13.414,20.624,25.860,24.223,14.261,10.731,8.191,4.147,3.170,3.453,5.025
7.861,12.656,19.911,25.111,22.567,13.769,12.648,12.059,6.816,4.698,4.016,5.493
8.325,13.455,19.434,24.948,22.814,13.862,11.088,10.735,5.607,3.331,3.415,5.222
7.955,13.805,21.265,26.710,22.917,13.799,11.054,10.482,7.050,3.821,3.672,5.920
8.740,14.625,21.196,26.760,23.504,14.073,10.791,8.518,6.011,3.513,3.504,5.232
8.174,13.905,20.756,26.435,23.136,13.950,10.882,9.648,12.910,5.468,4.354,5.589
7.974,12.564,20.339,26.345,22.645,13.904,12.306,9.127,4.704,2.794,3.107,4.852
7.713,12.840,18.921,25.146,22.596,13.718,11.621,11.118,6.987,3.636,3.698,5.810
8.607,13.490,20.039,26.155,22.921,13.923,12.461,14.785,9.044,4.805,4.038,5.238
8.074,12.764,19.475,26.055,22.796,14.052,10.982,10.242,5.605,3.445,3.299,4.959
7.969,12.921,19.181,25.420,22.878,13.886,10.995,14.532,9.618,4.419,3.990,5.544
7.956,13.243,20.305,25.462,22.961,13.842,10.783,8.539,6.566,4.314,3.836,5.424
8.131,12.623,19.117,24.506,22.421,13.728,10.975,10.924,6.093,3.756,4.008,5.372
8.040,13.029,18.971,24.480,22.339,13.840,12.511,13.905,7.625,4.099,4.005,5.318
7.992,13.113,19.408,24.739,22.481,14.187,12.971,11.933,6.126,3.570,3.791,5.261
7.924,13.186,19.350,24.618,22.491,13.904,10.799,9.443,6.421,3.565,3.636,5.303
8.318,13.396,19.606,25.001,22.927,13.825,10.784,9.008,5.807,3.867,3.936,5.445
8.170,13.883,19.204,24.707,22.661,13.820,10.824,9.495,5.503,4.472,4.241,5.525
8.427,13.935,19.138,24.993,22.624,13.777,10.784,8.508,4.732,3.097,3.582,5.427
7.733,12.777,19.267,24.500,22.314,13.734,12.151,14.218,8.512,4.397,4.615,6.581
8.505,13.107,20.441,25.274,22.634,13.978,11.290,9.777,6.095,3.692,4.072,5.383
7.993,13.391,18.897,24.786,22.461,13.979,11.833,12.284,6.456,4.026,4.015,5.576
7.778,13.900,20.136,26.557,22.978,13.894,10.614,8.253,4.438,2.861,3.292,5.137
8.353,13.222,18.820,24.432,22.759,14.385,11.340,12.638,6.400,3.671,3.643,5.367
