6.638,10.268,15.715,20.151,19.150,12.866,10.708,8.963,4.529,2.941,3.307,4.650
6.946,10.168,14.470,18.269,17.768,11.969,10.170,8.643,4.095,2.346,2.751,4.024
5.930,9.812,15.238,19.962,17.719,11.921,10.083,8.556,4.995,2.459,2.480,3.867
6.118,9.391,13.624,18.234,17.139,11.605,10.340,9.961,6.969,3.308,3.295,4.350
6.172,9.860,14.067,18.054,17.130,11.752,10.731,11.724,5.352,3.187,3.122,4.419
6.653,10.240,15.173,19.097,17.590,11.806,10.306,9.972,4.733,2.969,3.339,5.061
6.547,9.962,15.404,19.232,18.835,12.142,10.092,7.885,3.873,2.844,2.928,3.960
5.932,9.204,14.691,18.483,17.179,11.650,12.009,11.753,6.542,4.372,3.491,4.428
6.396,10.003,14.214,18.320,17.426,11.743,10.449,10.429,5.333,3.005,2.890,4.157
6.026,10.353,16.045,20.082,17.529,11.680,10.415,10.176,6.776,3.495,3.147,4.855
6.811,11.173,15.976,20.132,18.116,11.954,10.152,8.212,5.737,3.187,2.979,4.167
6.245,10.453,15.536,19.807,17.748,11.831,10.243,9.342,12.636,5.142,3.829,4.524
6.045,9.112,15.119,19.717,17.257,11.785,11.667,8.821,4.430,2.468,2.582,3.787
5.784,9.388,13.701,18.518,17.208,11.599,10.982,10.812,6.713,3.310,3.173,4.745
6.678,10.038,14.819,19.527,17.533,11.804,11.822,14.479,8.770,4.479,3.513,4.173
6.145,9.312,14.255,19.427,17.408,11.933,10.343,9.936,5.331,3.119,2.774,3.894
6.040,9.469,13.961,18.792,17.490,11.767,10.356,14.226,9.344,4.093,3.465,4.479
6.027,9.791,15.085,18.834,17.573,11.723,10.144,8.233,6.292,3.988,3.311,4.359
6.202,9.171,13.897,17.878,17.033,11.609,10.336,10.618,5.819,3.430,3.483,4.307
6.111,9.577,13.751,17.852,16.951,11.721,11.872,13.599,7.351,3.773,3.480,4.253
6.063,9.661,14.188,18.111,17.093,12.068,12.332,11.627,5.852,3.244,3.266,4.196
5.995,9.734,14.130,17.990,17.103,11.785,10.160,9.137,6.147,3.239,3.111,4.238
6.389,9.944,14.386,18.373,17.539,11.706,10.145,8.702,5.533,3.541,3.411,4.380
6.241,10.431,13.984,18.079,17.273,11.701,10.185,9.189,5.229,4.146,3.716,4.460
6.498,10.483,13.918,18.365,17.236,11.658,10.145,8.202,4.458,2.771,3.057,4.362
5.804,9.325,14.047,17.872,16.926,11.615,11.512,13.912,8.238,4.071,4.090,5.516
6.576,9.655,15.221,18.646,17.246,11.859,10.651,9.471,5.821,3.366,3.547,4.318
6.064,9.939,13.677,18.158,17.073,11.860,11.194,11.978,6.182,3.700,3.490,4.511
5.849,10.448,14.916,19.929,17.590,11.775,9.975,7.947,4.164,2.535,2.767,4.072
6.424,9.770,13.600,17.804,17.371,12.266,10.701,12.332,6.126,3.345,3.118,4.302
