7.718,12.256,18.554,23.387,20.567,10.927,6.847,5.645,3.254,2.624,3.361,5.150
8.026,12.156,17.309,21.505,19.185,10.030,6.309,5.325,2.820,2.029,2.805,4.524
7.010,11.800,18.077,23.198,19.136,9.982,6.222,5.238,3.720,2.142,2.534,4.367
7.198,11.379,16.463,21.470,18.556,9.666,6.479,6.643,5.694,2.991,3.349,4.850
7.252,11.848,16.906,21.290,18.547,9.813,6.870,8.406,4.077,2.870,3.176,4.919
7.733,12.228,18.012,22.333,19.007,9.867,6.445,6.654,3.458,2.652,3.393,5.561
7.627,11.950,18.243,22.468,20.252,10.203,6.231,4.567,2.598,2.527,2.982,4.460
7.012,11.192,17.530,21.719,18.596,9.711,8.148,8.435,5.267,4.055,3.545,4.928
7.476,11.991,17.053,21.556,18.843,9.804,6.588,7.111,4.058,2.688,2.944,4.657
7.106,12.341,18.884,23.318,18.946,9.741,6.554,6.858,5.501,3.178,3.201,5.355
7.891,13.161,18.815,23.368,19.533,10.015,6.291,4.894,4.462,2.870,3.033,4.667
7.325,12.441,18.375,23.043,19.165,9.892,6.382,6.024,11.361,4.825,3.883,5.024
7.125,11.100,17.958,22.953,18.674,9.846,7.806,5.503,3.155,2.151,2.636,4.287
6.864,11.376,16.540,21.754,18.625,9.660,7.121,7.494,5.438,2.993,3.227,5.245
7.758,12.026,17.658,22.763,18.950,9.865,7.961,11.161,7.495,4.162,3.567,4.673
7.225,11.300,17.094,22.663,18.825,9.994,6.482,6.618,4.056,2.802,2.828,4.394
7.120,11.457,16.800,22.028,18.907,9.828,6.495,10.908,8.069,3.776,3.519,4.979
7.107,11.779,17.924,22.070,18.990,9.784,6.283,4.915,5.017,3.671,3.365,4.859
7.282,11.159,16.736,21.114,18.450,9.670,6.475,7.300,4.544,3.113,3.537,4.807
7.191,11.565,16.590,21.088,18.368,9.782,8.011,10.281,6.076,3.456,3.534,4.753
7.143,11.649,17.027,21.347,18.510,10.129,8.471,8.309,4.577,2.927,3.320,4.696
7.075,11.722,16.969,21.226,18.520,9.846,6.299,5.819,4.872,2.922,3.165,4.738
7.469,11.932,17.225,21.609,18.956,9.767,6.284,5.384,4.258,3.224,3.465,4.880
7.321,12.419,16.823,21.315,18.690,9.762,6.324,5.871,3.954,3.829,3.770,4.960
7.578,12.471,16.757,21.601,18.653,9.719,6.284,4.884,3.183,2.454,3.111,4.862
6.884,11.313,16.886,21.108,18.343,9.676,7.651,10.594,6.963,3.754,4.144,6.016
7.656,11.643,18.060,21.882,18.663,9.920,6.790,6.153,4.546,3.049,3.601,4.818
7.144,11.927,16.516,21.394,18.490,9.921,7.333,8.660,4.907,3.383,3.544,5.011
6.929,12.436,17.755,23.165,19.007,9.836,6.114,4.629,2.889,2.218,2.821,4.572
7.504,11.758,16.439,21.040,18.788,10.327,6.840,9.014,4.851,3.028,3.172,4.802
