3.139,3.916,6.381,8.902,11.989,14.125,16.437,14.107,6.363,3.167,2.746,2.875
3.447,3.816,5.136,7.020,10.607,13.228,15.899,13.787,5.929,2.572,2.190,2.249
2.431,3.460,5.904,8.713,10.558,13.180,15.812,13.700,6.829,2.685,1.919,2.092
2.619,3.039,4.290,6.985,9.978,12.864,16.069,15.105,8.803,3.534,2.734,2.575
2.673,3.508,4.733,6.805,9.969,13.011,16.460,16.868,7.186,3.413,2.561,2.644
3.154,3.888,5.839,7.848,10.429,13.065,16.035,15.116,6.567,3.195,2.778,3.286
3.048,3.610,6.070,7.983,11.674,13.401,15.821,13.029,5.707,3.070,2.367,2.185
2.433,2.852,5.357,7.234,10.018,12.909,17.738,16.897,8.376,4.598,2.930,2.653
2.897,3.651,4.880,7.071,10.265,13.002,16.178,15.573,7.167,3.231,2.329,2.382
2.527,4.001,6.711,8.833,10.368,12.939,16.144,15.320,8.610,3.721,2.586,3.080
3.312,4.821,6.642,8.883,10.955,13.213,15.881,13.356,7.571,3.413,2.418,2.392
2.746,4.101,6.202,8.558,10.587,13.090,15.972,14.486,14.470,5.368,3.268,2.749
2.546,2.760,5.785,8.468,10.096,13.044,17.396,13.965,6.264,2.694,2.021,2.012
2.285,3.036,4.367,7.269,10.047,12.858,16.711,15.956,8.547,3.536,2.612,2.970
3.179,3.686,5.485,8.278,10.372,13.063,17.551,19.623,10.604,4.705,2.952,2.398
2.646,2.960,4.921,8.178,10.247,13.192,16.072,15.080,7.165,3.345,2.213,2.119
2.541,3.117,4.627,7.543,10.329,13.026,16.085,19.370,11.178,4.319,2.904,2.704
2.528,3.439,5.751,7.585,10.412,12.982,15.873,13.377,8.126,4.214,2.750,2.584
2.703,2.819,4.563,6.629,9.872,12.868,16.065,15.762,7.653,3.656,2.922,2.532
2.612,3.225,4.417,6.603,9.790,12.980,17.601,18.743,9.185,3.999,2.919,2.478
2.564,3.309,4.854,6.862,9.932,13.327,18.061,16.771,7.686,3.470,2.705,2.421
2.496,3.382,4.796,6.741,9.942,13.044,15.889,14.281,7.981,3.465,2.550,2.463
2.890,3.592,5.052,7.124,10.378,12.965,15.874,13.846,7.367,3.767,2.850,2.605
2.742,4.079,4.650,6.830,10.112,12.960,15.914,14.333,7.063,4.372,3.155,2.685
2.999,4.131,4.584,7.116,10.075,12.917,15.874,13.346,6.292,2.997,2.496,2.587
2.305,2.973,4.713,6.623,9.765,12.874,17.241,19.056,10.072,4.297,3.529,3.741
3.077,3.303,5.887,7.397,10.085,13.118,16.380,14.615,7.655,3.592,2.986,2.543
2.565,3.587,4.343,6.909,9.912,13.119,16.923,17.122,8.016,3.926,2.929,2.736
2.350,4.096,5.582,8.680,10.429,13.034,15.704,13.091,5.998,2.761,2.206,2.297
2.925,3.418,4.266,6.555,10.210,13.525,16.430,17.476,7.960,3.571,2.557,2.527
