10.109,16.341,25.304,33.221,32.714,24.245,22.071,17.962,8.481,4.736,4.831,6.796
10.417,16.241,24.059,31.339,31.332,23.348,21.533,17.642,8.047,4.141,4.275,6.170
9.401,15.885,24.827,33.032,31.283,23.300,21.446,17.555,8.947,4.254,4.004,6.013
9.589,15.464,23.213,31.304,30.703,22.984,21.703,18.960,10.921,5.103,4.819,6.496
9.643,15.933,23.656,31.124,30.694,23.131,22.094,20.723,9.304,4.982,4.646,6.565
10.124,16.313,24.762,32.167,31.154,23.185,21.669,18.971,8.685,4.764,4.863,7.207
10.018,16.035,24.993,32.302,32.399,23.521,21.455,16.884,7.825,4.639,4.452,6.106
9.403,15.277,24.280,31.553,30.743,23.029,23.372,20.752,10.494,6.167,5.015,6.574
9.867,16.076,23.803,31.390,30.990,23.122,21.812,19.428,9.285,4.800,4.414,6.303
9.497,16.426,25.634,33.152,31.093,23.059,21.778,19.175,10.728,5.290,4.671,7.001
10.282,17.246,25.565,33.202,31.680,23.333,21.515,17.211,9.689,4.982,4.503,6.313
9.716,16.526,25.125,32.877,31.312,23.210,21.606,18.341,16.588,6.937,5.353,6.670
9.516,15.185,24.708,32.787,30.821,23.164,23.030,17.820,8.382,4.263,4.106,5.933
9.255,15.461,23.290,31.588,30.772,22.978,22.345,19.811,10.665,5.105,4.697,6.891
10.149,16.111,24.408,32.597,31.097,23.183,23.185,23.478,12.722,6.274,5.037,6.319
9.616,15.385,23.844,32.497,30.972,23.312,21.706,18.935,9.283,4.914,4.298,6.040
9.511,15.542,23.550,31.862,31.054,23.146,21.719,23.225,13.296,5.888,4.989,6.625
9.498,15.864,24.674,31.904,31.137,23.102,21.507,17.232,10.244,5.783,4.835,6.505
9.673,15.244,23.486,30.948,30.597,22.988,21.699,19.617,9.771,5.225,5.007,6.453
9.582,15.650,23.340,30.922,30.515,23.100,23.235,22.598,11.303,5.568,5.004,6.399
9.534,15.734,23.777,31.181,30.657,23.447,23.695,20.626,9.804,5.039,4.790,6.342
9.466,15.807,23.719,31.060,30.667,23.164,21.523,18.136,10.099,5.034,4.635,6.384
9.860,16.017,23.975,31.443,31.103,23.085,21.508,17.701,9.485,5.336,4.935,6.526
9.712,16.504,23.573,31.149,30.837,23.080,21.548,18.188,9.181,5.941,5.240,6.606
9.969,16.556,23.507,31.435,30.800,23.037,21.508,17.201,8.410,4.566,4.581,6.508
9.275,15.398,23.636,30.942,30.490,22.994,22.875,22.911,12.190,5.866,5.614,7.662
10.047,15.728,24.810,31.716,30.810,23.238,22.014,18.470,9.773,5.161,5.071,6.464
9.535,16.012,23.266,31.228,30.637,23.239,22.557,20.977,10.134,5.495,5.014,6.657
9.320,16.521,24.505,32.999,31.154,23.154,21.338,16.946,8.116,4.330,4.291,6.218
9.895,15.843,23.189,30.874,30.935,23.645,22.064,21.331,10.078,5.140,4.642,6.448
