7.304,11.354,17.667,23.318,23.985,19.416,18.783,15.567,7.284,3.984,3.934,5.195
7.612,11.254,16.422,21.436,22.603,18.519,18.245,15.247,6.850,3.389,3.378,4.569
6.596,10.898,17.190,23.129,22.554,18.471,18.158,15.160,7.750,3.502,3.107,4.412
6.784,10.477,15.576,21.401,21.974,18.155,18.415,16.565,9.724,4.351,3.922,4.895
6.838,10.946,16.019,21.221,21.965,18.302,18.806,18.328,8.107,4.230,3.749,4.964
7.319,11.326,17.125,22.264,22.425,18.356,18.381,16.576,7.488,4.012,3.966,5.606
7.213,11.048,17.356,22.399,23.670,18.692,18.167,14.489,6.628,3.887,3.555,4.505
6.598,10.290,16.643,21.650,22.014,18.200,20.084,18.357,9.297,5.415,4.118,4.973
7.062,11.089,16.166,21.487,22.261,18.293,18.524,17.033,8.088,4.048,3.517,4.702
6.692,11.439,17.997,23.249,22.364,18.230,18.490,16.780,9.531,4.538,3.774,5.400
7.477,12.259,17.928,23.299,22.951,18.504,18.227,14.816,8.492,4.230,3.606,4.712
6.911,11.539,17.488,22.974,22.583,18.381,18.318,15.946,15.391,6.185,4.456,5.069
6.711,10.198,17.071,22.884,22.092,18.335,19.742,15.425,7.185,3.511,3.209,4.332
6.450,10.474,15.653,21.685,22.043,18.149,19.057,17.416,9.468,4.353,3.800,5.290
7.344,11.124,16.771,22.694,22.368,18.354,19.897,21.083,11.525,5.522,4.140,4.718
6.811,10.398,16.207,22.594,22.243,18.483,18.418,16.540,8.086,4.162,3.401,4.439
6.706,10.555,15.913,21.959,22.325,18.317,18.431,20.830,12.099,5.136,4.092,5.024
6.693,10.877,17.037,22.001,22.408,18.273,18.219,14.837,9.047,5.031,3.938,4.904
6.868,10.257,15.849,21.045,21.868,18.159,18.411,17.222,8.574,4.473,4.110,4.852
6.777,10.663,15.703,21.019,21.786,18.271,19.947,20.203,10.106,4.816,4.107,4.798
6.729,10.747,16.140,21.278,21.928,18.618,20.407,18.231,8.607,4.287,3.893,4.741
6.661,10.820,16.082,21.157,21.938,18.335,18.235,15.741,8.902,4.282,3.738,4.783
7.055,11.030,16.338,21.540,22.374,18.256,18.220,15.306,8.288,4.584,4.038,4.925
6.907,11.517,15.936,21.246,22.108,18.251,18.260,15.793,7.984,5.189,4.343,5.005
7.164,11.569,15.870,21.532,22.071,18.208,18.220,14.806,7.213,3.814,3.684,4.907
6.470,10.411,15.999,21.039,21.761,18.165,19.587,20.516,10.993,5.114,4.717,6.061
7.242,10.741,17.173,21.813,22.081,18.409,18.726,16.075,8.576,4.409,4.174,4.863
6.730,11.025,15.629,21.325,21.908,18.410,19.269,18.582,8.937,4.743,4.117,5.056
6.515,11.534,16.868,23.096,22.425,18.325,18.050,14.551,6.919,3.578,3.394,4.617
7.090,10.856,15.552,20.971,22.206,18.816,18.776,18.936,8.881,4.388,3.745,4.847
