4.189,5.839,9.155,12.127,13.634,12.764,13.391,11.466,5.364,2.942,2.839,3.378
4.497,5.739,7.910,10.245,12.252,11.867,12.853,11.146,4.930,2.347,2.283,2.752
3.481,5.383,8.678,11.938,12.203,11.819,12.766,11.059,5.830,2.460,2.012,2.595
3.669,4.962,7.064,10.210,11.623,11.503,13.023,12.464,7.804,3.309,2.827,3.078
3.723,5.431,7.507,10.030,11.614,11.650,13.414,14.227,6.187,3.188,2.654,3.147
4.204,5.811,8.613,11.073,12.074,11.704,12.989,12.475,5.568,2.970,2.871,3.789
4.098,5.533,8.844,11.208,13.319,12.040,12.775,10.388,4.708,2.845,2.460,2.688
3.483,4.775,8.131,10.459,11.663,11.548,14.692,14.256,7.377,4.373,3.023,3.156
3.947,5.574,7.654,10.296,11.910,11.641,13.132,12.932,6.168,3.006,2.422,2.885
3.577,5.924,9.485,12.058,12.013,11.578,13.098,12.679,7.611,3.496,2.679,3.583
4.362,6.744,9.416,12.108,12.600,11.852,12.835,10.715,6.572,3.188,2.511,2.895
3.796,6.024,8.976,11.783,12.232,11.729,12.926,11.845,13.471,5.143,3.361,3.252
3.596,4.683,8.559,11.693,11.741,11.683,14.350,11.324,5.265,2.469,2.114,2.515
3.335,4.959,7.141,10.494,11.692,11.497,13.665,13.315,7.548,3.311,2.705,3.473
4.229,5.609,8.259,11.503,12.017,11.702,14.505,16.982,9.605,4.480,3.045,2.901
3.696,4.883,7.695,11.403,11.892,11.831,13.026,12.439,6.166,3.120,2.306,2.622
3.591,5.040,7.401,10.768,11.974,11.665,13.039,16.729,10.179,4.094,2.997,3.207
3.578,5.362,8.525,10.810,12.057,11.621,12.827,10.736,7.127,3.989,2.843,3.087
3.753,4.742,7.337,9.854,11.517,11.507,13.019,13.121,6.654,3.431,3.015,3.035
3.662,5.148,7.191,9.828,11.435,11.619,14.555,16.102,8.186,3.774,3.012,2.981
3.614,5.232,7.628,10.087,11.577,11.966,15.015,14.130,6.687,3.245,2.798,2.924
3.546,5.305,7.570,9.966,11.587,11.683,12.843,11.640,6.982,3.240,2.643,2.966
3.940,5.515,7.826,10.349,12.023,11.604,12.828,11.205,6.368,3.542,2.943,3.108
3.792,6.002,7.424,10.055,11.757,11.599,12.868,11.692,6.064,4.147,3.248,3.188
4.049,6.054,7.358,10.341,11.720,11.556,12.828,10.705,5.293,2.772,2.589,3.090
3.355,4.896,7.487,9.848,11.410,11.513,14.195,16.415,9.073,4.072,3.622,4.244
4.127,5.226,8.661,10.622,11.730,11.757,13.334,11.974,6.656,3.367,3.079,3.046
3.615,5.510,7.117,10.134,11.557,11.758,13.877,14.481,7.017,3.701,3.022,3.239
3.400,6.019,8.356,11.905,12.074,11.673,12.658,10.450,4.999,2.536,2.299,2.800
3.975,5.341,7.040,9.780,11.855,12.164,13.384,14.835,6.961,3.346,2.650,3.030
