7.825,12.180,19.230,25.995,28.440,25.854,26.873,22.199,10.039,5.009,4.525,5.661
8.133,12.080,17.985,24.113,27.058,24.957,26.335,21.879,9.605,4.414,3.969,5.035
7.117,11.724,18.753,25.806,27.009,24.909,26.248,21.792,10.505,4.527,3.698,4.878
7.305,11.303,17.139,24.078,26.429,24.593,26.505,23.197,12.479,5.376,4.513,5.361
7.359,11.772,17.582,23.898,26.420,24.740,26.896,24.960,10.862,5.255,4.340,5.430
7.840,12.152,18.688,24.941,26.880,24.794,26.471,23.208,10.243,5.037,4.557,6.072
7.734,11.874,18.919,25.076,28.125,25.130,26.257,21.121,9.383,4.912,4.146,4.971
7.119,11.116,18.206,24.327,26.469,24.638,28.174,24.989,12.052,6.440,4.709,5.439
7.583,11.915,17.729,24.164,26.716,24.731,26.614,23.665,10.843,5.073,4.108,5.168
7.213,12.265,19.560,25.926,26.819,24.668,26.580,23.412,12.286,5.563,4.365,5.866
7.998,13.085,19.491,25.976,27.406,24.942,26.317,21.448,11.247,5.255,4.197,5.178
7.432,12.365,19.051,25.651,27.038,24.819,26.408,22.578,18.146,7.210,5.047,5.535
7.232,11.024,18.634,25.561,26.547,24.773,27.832,22.057,9.940,4.536,3.800,4.798
6.971,11.300,17.216,24.362,26.498,24.587,27.147,24.048,12.223,5.378,4.391,5.756
7.865,11.950,18.334,25.371,26.823,24.792,27.987,27.715,14.280,6.547,4.731,5.184
7.332,11.224,17.770,25.271,26.698,24.921,26.508,23.172,10.841,5.187,3.992,4.905
7.227,11.381,17.476,24.636,26.780,24.755,26.521,27.462,14.854,6.161,4.683,5.490
7.214,11.703,18.600,24.678,26.863,24.711,26.309,21.469,11.802,6.056,4.529,5.370
7.389,11.083,17.412,23.722,26.323,24.597,26.501,23.854,11.329,5.498,4.701,5.318
7.298,11.489,17.266,23.696,26.241,24.709,28.037,26.835,12.861,5.841,4.698,5.264
7.250,11.573,17.703,23.955,26.383,25.056,28.497,24.863,11.362,5.312,4.484,5.207
7.182,11.646,17.645,23.834,26.393,24.773,26.325,22.373,11.657,5.307,4.329,5.249
7.576,11.856,17.901,24.217,26.829,24.694,26.310,21.938,11.043,5.609,4.629,5.391
7.428,12.343,17.499,23.923,26.563,24.689,26.350,22.425,10.739,6.214,4.934,5.471
7.685,12.395,17.433,24.209,26.526,24.646,26.310,21.438,9.968,4.839,4.275,5.373
6.991,11.237,17.562,23.716,26.216,24.603,27.677,27.148,13.748,6.139,5.308,6.527
7.763,11.567,18.736,24.490,26.536,24.847,26.816,22.707,11.331,5.434,4.765,5.329
7.251,11.851,17.192,24.002,26.363,24.848,27.359,25.214,11.692,5.768,4.708,5.522
7.036,12.360,18.431,25.773,26.880,24.763,26.140,21.183,9.674,4.603,3.985,5.083
7.611,11.682,17.115,23.648,26.661,25.254,26.866,25.568,11.636,5.413,4.336,5.313
