5.738,8.722,13.185,16.517,14.808,8.303,5.586,4.830,2.767,2.219,2.788,4.044
6.046,8.622,11.940,14.635,13.426,7.406,5.048,4.510,2.333,1.624,2.232,3.418
5.030,8.266,12.708,16.328,13.377,7.358,4.961,4.423,3.233,1.737,1.961,3.261
5.218,7.845,11.094,14.600,12.797,7.042,5.218,5.828,5.207,2.586,2.776,3.744
5.272,8.314,11.537,14.420,12.788,7.189,5.609,7.591,3.590,2.465,2.603,3.813
5.753,8.694,12.643,15.463,13.248,7.243,5.184,5.839,2.971,2.247,2.820,4.455
5.647,8.416,12.874,15.598,14.493,7.579,4.970,3.752,2.111,2.122,2.409,3.354
5.032,7.658,12.161,14.849,12.837,7.087,6.887,7.620,4.780,3.650,2.972,3.822
5.496,8.457,11.684,14.686,13.084,7.180,5.327,6.296,3.571,2.283,2.371,3.551
5.126,8.807,13.515,16.448,13.187,7.117,5.293,6.043,5.014,2.773,2.628,4.249
5.911,9.627,13.446,16.498,13.774,7.391,5.030,4.079,3.975,2.465,2.460,3.561
5.345,8.907,13.006,16.173,13.406,7.268,5.121,5.209,10.874,4.420,3.310,3.918
5.145,7.566,12.589,16.083,12.915,7.222,6.545,4.688,2.668,1.746,2.063,3.181
4.884,7.842,11.171,14.884,12.866,7.036,5.860,6.679,4.951,2.588,2.654,4.139
5.778,8.492,12.289,15.893,13.191,7.241,6.700,10.346,7.008,3.757,2.994,3.567
5.245,7.766,11.725,15.793,13.066,7.370,5.221,5.803,3.569,2.397,2.255,3.288
5.140,7.923,11.431,15.158,13.148,7.204,5.234,10.093,7.582,3.371,2.946,3.873
5.127,8.245,12.555,15.200,13.231,7.160,5.022,4.100,4.530,3.266,2.792,3.753
5.302,7.625,11.367,14.244,12.691,7.046,5.214,6.485,4.057,2.708,2.964,3.701
5.211,8.031,11.221,14.218,12.609,7.158,6.750,9.466,5.589,3.051,2.961,3.647
5.163,8.115,11.658,14.477,12.751,7.505,7.210,7.494,4.090,2.522,2.747,3.590
5.095,8.188,11.600,14.356,12.761,7.222,5.038,5.004,4.385,2.517,2.592,3.632
5.489,8.398,11.856,14.739,13.197,7.143,5.023,4.569,3.771,2.819,2.892,3.774
5.341,8.885,11.454,14.445,12.931,7.138,5.063,5.056,3.467,3.424,3.197,3.854
5.598,8.937,11.388,14.731,12.894,7.095,5.023,4.069,2.696,2.049,2.538,3.756
4.904,7.779,11.517,14.238,12.584,7.052,6.390,9.779,6.476,3.349,3.571,4.910
5.676,8.109,12.691,15.012,12.904,7.296,5.529,5.338,4.059,2.644,3.028,3.712
5.164,8.393,11.147,14.524,12.731,7.297,6.072,7.845,4.420,2.978,2.971,3.905
4.949,8.902,12.386,16.295,13.248,7.212,4.853,3.814,2.402,1.813,2.248,3.466
5.524,8.224,11.070,14.170,13.029,7.703,5.579,8.199,4.364,2.623,2.599,3.696
