7.765,12.267,18.789,24.166,22.781,15.048,12.356,10.196,5.121,3.283,3.686,5.301
8.073,12.167,17.544,22.284,21.399,14.151,11.818,9.876,4.687,2.688,3.130,4.675
7.057,11.811,18.312,23.977,21.350,14.103,11.731,9.789,5.587,2.801,2.859,4.518
7.245,11.390,16.698,22.249,20.770,13.787,11.988,11.194,7.561,3.650,3.674,5.001
7.299,11.859,17.141,22.069,20.761,13.934,12.379,12.957,5.944,3.529,3.501,5.070
7.780,12.239,18.247,23.112,21.221,13.988,11.954,11.205,5.325,3.311,3.718,5.712
7.674,11.961,18.478,23.247,22.466,14.324,11.740,9.118,4.465,3.186,3.307,4.611
7.059,11.203,17.765,22.498,20.810,13.832,13.657,12.986,7.134,4.714,3.870,5.079
7.523,12.002,17.288,22.335,21.057,13.925,12.097,11.662,5.925,3.347,3.269,4.808
7.153,12.352,19.119,24.097,21.160,13.862,12.063,11.409,7.368,3.837,3.526,5.506
7.938,13.172,19.050,24.147,21.747,14.136,11.800,9.445,6.329,3.529,3.358,4.818
7.372,12.452,18.610,23.822,21.379,14.013,11.891,10.575,13.228,5.484,4.208,5.175
7.172,11.111,18.193,23.732,20.888,13.967,13.315,10.054,5.022,2.810,2.961,4.438
6.911,11.387,16.775,22.533,20.839,13.781,12.630,12.045,7.305,3.652,3.552,5.396
7.805,12.037,17.893,23.542,21.164,13.986,13.470,15.712,9.362,4.821,3.892,4.824
7.272,11.311,17.329,23.442,21.039,14.115,11.991,11.169,5.923,3.461,3.153,4.545
7.167,11.468,17.035,22.807,21.121,13.949,12.004,15.459,9.936,4.435,3.844,5.130
7.154,11.790,18.159,22.849,21.204,13.905,11.792,9.466,6.884,4.330,3.690,5.010
7.329,11.170,16.971,21.893,20.664,13.791,11.984,11.851,6.411,3.772,3.862,4.958
7.238,11.576,16.825,21.867,20.582,13.903,13.520,14.832,7.943,4.115,3.859,4.904
7.190,11.660,17.262,22.126,20.724,14.250,13.980,12.860,6.444,3.586,3.645,4.847
7.122,11.733,17.204,22.005,20.734,13.967,11.808,10.370,6.739,3.581,3.490,4.889
7.516,11.943,17.460,22.388,21.170,13.888,11.793,9.935,6.125,3.883,3.790,5.031
7.368,12.430,17.058,22.094,20.904,13.883,11.833,10.422,5.821,4.488,4.095,5.111
7.625,12.482,16.992,22.380,20.867,13.840,11.793,9.435,5.050,3.113,3.436,5.013
6.931,11.324,17.121,21.887,20.557,13.797,13.160,15.145,8.830,4.413,4.469,6.167
7.703,11.654,18.295,22.661,20.877,14.041,12.299,10.704,6.413,3.708,3.926,4.969
7.191,11.938,16.751,22.173,20.704,14.042,12.842,13.211,6.774,4.042,3.869,5.162
6.976,12.447,17.990,23.944,21.221,13.957,11.623,9.180,4.756,2.877,3.146,4.723
7.551,11.769,16.674,21.819,21.002,14.448,12.349,13.565,6.718,3.687,3.497,4.953
