7.874,12.234,19.412,26.444,29.524,27.758,29.386,24.273,10.891,5.312,4.680,5.745
8.182,12.134,18.167,24.562,28.142,26.861,28.848,23.953,10.457,4.717,4.124,5.119
7.166,11.778,18.935,26.255,28.093,26.813,28.761,23.866,11.357,4.830,3.853,4.962
7.354,11.357,17.321,24.527,27.513,26.497,29.018,25.271,13.331,5.679,4.668,5.445
7.408,11.826,17.764,24.347,27.504,26.644,29.409,27.034,11.714,5.558,4.495,5.514
7.889,12.206,18.870,25.390,27.964,26.698,28.984,25.282,11.095,5.340,4.712,6.156
7.783,11.928,19.101,25.525,29.209,27.034,28.770,23.195,10.235,5.215,4.301,5.055
7.168,11.170,18.388,24.776,27.553,26.542,30.687,27.063,12.904,6.743,4.864,5.523
7.632,11.969,17.911,24.613,27.800,26.635,29.127,25.739,11.695,5.376,4.263,5.252
7.262,12.319,19.742,26.375,27.903,26.572,29.093,25.486,13.138,5.866,4.520,5.950
8.047,13.139,19.673,26.425,28.490,26.846,28.830,23.522,12.099,5.558,4.352,5.262
7.481,12.419,19.233,26.100,28.122,26.723,28.921,24.652,18.998,7.513,5.202,5.619
7.281,11.078,18.816,26.010,27.631,26.677,30.345,24.131,10.792,4.839,3.955,4.882
7.020,11.354,17.398,24.811,27.582,26.491,29.660,26.122,13.075,5.681,4.546,5.840
7.914,12.004,18.516,25.820,27.907,26.696,30.500,29.789,15.132,6.850,4.886,5.268
7.381,11.278,17.952,25.720,27.782,26.825,29.021,25.246,11.693,5.490,4.147,4.989
7.276,11.435,17.658,25.085,27.864,26.659,29.034,29.536,15.706,6.464,4.838,5.574
7.263,11.757,18.782,25.127,27.947,26.615,28.822,23.543,12.654,6.359,4.684,5.454
7.438,11.137,17.594,24.171,27.407,26.501,29.014,25.928,12.181,5.801,4.856,5.402
7.347,11.543,17.448,24.145,27.325,26.613,30.550,28.909,13.713,6.144,4.853,5.348
7.299,11.627,17.885,24.404,27.467,26.960,31.010,26.937,12.214,5.615,4.639,5.291
7.231,11.700,17.827,24.283,27.477,26.677,28.838,24.447,12.509,5.610,4.484,5.333
7.625,11.910,18.083,24.666,27.913,26.598,28.823,24.012,11.895,5.912,4.784,5.475
7.477,12.397,17.681,24.372,27.647,26.593,28.863,24.499,11.591,6.517,5.089,5.555
7.734,12.449,17.615,24.658,27.610,26.550,28.823,23.512,10.820,5.142,4.430,5.457
7.040,11.291,17.744,24.165,27.300,26.507,30.190,29.222,14.600,6.442,5.463,6.611
7.812,11.621,18.918,24.939,27.620,26.751,29.329,24.781,12.183,5.737,4.920,5.413
7.300,11.905,17.374,24.451,27.447,26.752,29.872,27.288,12.544,6.071,4.863,5.606
7.085,12.414,18.613,26.222,27.964,26.667,28.653,23.257,10.526,4.906,4.140,5.167
7.660,11.736,17.297,24.097,27.745,27.158,29.379,27.642,12.488,5.716,4.491,5.397
