3.136,3.988,6.258,8.230,9.748,9.759,10.547,9.235,4.369,2.469,2.411,2.740
3.444,3.888,5.013,6.348,8.366,8.862,10.009,8.915,3.935,1.874,1.855,2.114
2.428,3.532,5.781,8.041,8.317,8.814,9.922,8.828,4.835,1.987,1.584,1.957
2.616,3.111,4.167,6.313,7.737,8.498,10.179,10.233,6.809,2.836,2.399,2.440
2.670,3.580,4.610,6.133,7.728,8.645,10.570,11.996,5.192,2.715,2.226,2.509
3.151,3.960,5.716,7.176,8.188,8.699,10.145,10.244,4.573,2.497,2.443,3.151
3.045,3.682,5.947,7.311,9.433,9.035,9.931,8.157,3.713,2.372,2.032,2.050
2.430,2.924,5.234,6.562,7.777,8.543,11.848,12.025,6.382,3.900,2.595,2.518
2.894,3.723,4.757,6.399,8.024,8.636,10.288,10.701,5.173,2.533,1.994,2.247
2.524,4.073,6.588,8.161,8.127,8.573,10.254,10.448,6.616,3.023,2.251,2.945
3.309,4.893,6.519,8.211,8.714,8.847,9.991,8.484,5.577,2.715,2.083,2.257
2.743,4.173,6.079,7.886,8.346,8.724,10.082,9.614,12.476,4.670,2.933,2.614
2.543,2.832,5.662,7.796,7.855,8.678,11.506,9.093,4.270,1.996,1.686,1.877
2.282,3.108,4.244,6.597,7.806,8.492,10.821,11.084,6.553,2.838,2.277,2.835
3.176,3.758,5.362,7.606,8.131,8.697,11.661,14.751,8.610,4.007,2.617,2.263
2.643,3.032,4.798,7.506,8.006,8.826,10.182,10.208,5.171,2.647,1.878,1.984
2.538,3.189,4.504,6.871,8.088,8.660,10.195,14.498,9.184,3.621,2.569,2.569
2.525,3.511,5.628,6.913,8.171,8.616,9.983,8.505,6.132,3.516,2.415,2.449
2.700,2.891,4.440,5.957,7.631,8.502,10.175,10.890,5.659,2.958,2.587,2.397
2.609,3.297,4.294,5.931,7.549,8.614,11.711,13.871,7.191,3.301,2.584,2.343
2.561,3.381,4.731,6.190,7.691,8.961,12.171,11.899,5.692,2.772,2.370,2.286
2.493,3.454,4.673,6.069,7.701,8.678,9.999,9.409,5.987,2.767,2.215,2.328
2.887,3.664,4.929,6.452,8.137,8.599,9.984,8.974,5.373,3.069,2.515,2.470
2.739,4.151,4.527,6.158,7.871,8.594,10.024,9.461,5.069,3.674,2.820,2.550
2.996,4.203,4.461,6.444,7.834,8.551,9.984,8.474,4.298,2.299,2.161,2.452
2.302,3.045,4.590,5.951,7.524,8.508,11.351,14.184,8.078,3.599,3.194,3.606
3.074,3.375,5.764,6.725,7.844,8.752,10.490,9.743,5.661,2.894,2.651,2.408
2.562,3.659,4.220,6.237,7.671,8.753,11.033,12.250,6.022,3.228,2.594,2.601
2.347,4.168,5.459,8.008,8.188,8.668,9.814,8.219,4.004,2.063,1.871,2.162
2.922,3.490,4.143,5.883,7.969,9.159,10.540,12.604,5.966,2.873,2.222,2.392
