4.136,5.702,9.074,12.305,14.703,15.084,16.584,14.113,6.443,3.313,3.007,3.421
4.444,5.602,7.829,10.423,13.321,14.187,16.046,13.793,6.009,2.718,2.451,2.795
3.428,5.246,8.597,12.116,13.272,14.139,15.959,13.706,6.909,2.831,2.180,2.638
3.616,4.825,6.983,10.388,12.692,13.823,16.216,15.111,8.883,3.680,2.995,3.121
3.670,5.294,7.426,10.208,12.683,13.970,16.607,16.874,7.266,3.559,2.822,3.190
4.151,5.674,8.532,11.251,13.143,14.024,16.182,15.122,6.647,3.341,3.039,3.832
4.045,5.396,8.763,11.386,14.388,14.360,15.968,13.035,5.787,3.216,2.628,2.731
3.430,4.638,8.050,10.637,12.732,13.868,17.885,16.903,8.456,4.744,3.191,3.199
3.894,5.437,7.573,10.474,12.979,13.961,16.325,15.579,7.247,3.377,2.590,2.928
3.524,5.787,9.404,12.236,13.082,13.898,16.291,15.326,8.690,3.867,2.847,3.626
4.309,6.607,9.335,12.286,13.669,14.172,16.028,13.362,7.651,3.559,2.679,2.938
3.743,5.887,8.895,11.961,13.301,14.049,16.119,14.492,14.550,5.514,3.529,3.295
3.543,4.546,8.478,11.871,12.810,14.003,17.543,13.971,6.344,2.840,2.282,2.558
3.282,4.822,7.060,10.672,12.761,13.817,16.858,15.962,8.627,3.682,2.873,3.516
4.176,5.472,8.178,11.681,13.086,14.022,17.698,19.629,10.684,4.851,3.213,2.944
3.643,4.746,7.614,11.581,12.961,14.151,16.219,15.086,7.245,3.491,2.474,2.665
3.538,4.903,7.320,10.946,13.043,13.985,16.232,19.376,11.258,4.465,3.165,3.250
3.525,5.225,8.444,10.988,13.126,13.941,16.020,13.383,8.206,4.360,3.011,3.130
3.700,4.605,7.256,10.032,12.586,13.827,16.212,15.768,7.733,3.802,3.183,3.078
3.609,5.011,7.110,10.006,12.504,13.939,17.748,18.749,9.265,4.145,3.180,3.024
3.561,5.095,7.547,10.265,12.646,14.286,18.208,16.777,7.766,3.616,2.966,2.967
3.493,5.168,7.489,10.144,12.656,14.003,16.036,14.287,8.061,3.611,2.811,3.009
3.887,5.378,7.745,10.527,13.092,13.924,16.021,13.852,7.447,3.913,3.111,3.151
3.739,5.865,7.343,10.233,12.826,13.919,16.061,14.339,7.143,4.518,3.416,3.231
3.996,5.917,7.277,10.519,12.789,13.876,16.021,13.352,6.372,3.143,2.757,3.133
3.302,4.759,7.406,10.026,12.479,13.833,17.388,19.062,10.152,4.443,3.790,4.287
4.074,5.089,8.580,10.800,12.799,14.077,16.527,14.621,7.735,3.738,3.247,3.089
3.562,5.373,7.036,10.312,12.626,14.078,17.070,17.128,8.096,4.072,3.190,3.282
3.347,5.882,8.275,12.083,13.143,13.993,15.851,13.097,6.078,2.907,2.467,2.843
3.922,5.204,6.959,9.958,12.924,14.484,16.577,17.482,8.040,3.717,2.818,3.073
