2.849,3.346,5.668,8.327,12.607,16.600,20.112,17.181,7.599,3.564,2.881,2.800
3.157,3.246,4.423,6.445,11.225,15.703,19.574,16.861,7.165,2.969,2.325,2.174
2.141,2.890,5.191,8.138,11.176,15.655,19.487,16.774,8.065,3.082,2.054,2.017
2.329,2.469,3.577,6.410,10.596,15.339,19.744,18.179,10.039,3.931,2.869,2.500
2.383,2.938,4.020,6.230,10.587,15.486,20.135,19.942,8.422,3.810,2.696,2.569
2.864,3.318,5.126,7.273,11.047,15.540,19.710,18.190,7.803,3.592,2.913,3.211
2.758,3.040,5.357,7.408,12.292,15.876,19.496,16.103,6.943,3.467,2.502,2.110
2.143,2.282,4.644,6.659,10.636,15.384,21.413,19.971,9.612,4.995,3.065,2.578
2.607,3.081,4.167,6.496,10.883,15.477,19.853,18.647,8.403,3.628,2.464,2.307
2.237,3.431,5.998,8.258,10.986,15.414,19.819,18.394,9.846,4.118,2.721,3.005
3.022,4.251,5.929,8.308,11.573,15.688,19.556,16.430,8.807,3.810,2.553,2.317
2.456,3.531,5.489,7.983,11.205,15.565,19.647,17.560,15.706,5.765,3.403,2.674
2.256,2.190,5.072,7.893,10.714,15.519,21.071,17.039,7.500,3.091,2.156,1.937
1.995,2.466,3.654,6.694,10.665,15.333,20.386,19.030,9.783,3.933,2.747,2.895
2.889,3.116,4.772,7.703,10.990,15.538,21.226,22.697,11.840,5.102,3.087,2.323
2.356,2.390,4.208,7.603,10.865,15.667,19.747,18.154,8.401,3.742,2.348,2.044
2.251,2.547,3.914,6.968,10.947,15.501,19.760,22.444,12.414,4.716,3.039,2.629
2.238,2.869,5.038,7.010,11.030,15.457,19.548,16.451,9.362,4.611,2.885,2.509
2.413,2.249,3.850,6.054,10.490,15.343,19.740,18.836,8.889,4.053,3.057,2.457
2.322,2.655,3.704,6.028,10.408,15.455,21.276,21.817,10.421,4.396,3.054,2.403
2.274,2.739,4.141,6.287,10.550,15.802,21.736,19.845,8.922,3.867,2.840,2.346
2.206,2.812,4.083,6.166,10.560,15.519,19.564,17.355,9.217,3.862,2.685,2.388
2.600,3.022,4.339,6.549,10.996,15.440,19.549,16.920,8.603,4.164,2.985,2.530
2.452,3.509,3.937,6.255,10.730,15.435,19.589,17.407,8.299,4.769,3.290,2.610
2.709,3.561,3.871,6.541,10.693,15.392,19.549,16.420,7.528,3.394,2.631,2.512
2.015,2.403,4.000,6.048,10.383,15.349,20.916,22.130,11.308,4.694,3.664,3.666
2.787,2.733,5.174,6.822,10.703,15.593,20.055,17.689,8.891,3.989,3.121,2.468
2.275,3.017,3.630,6.334,10.530,15.594,20.598,20.196,9.252,4.323,3.064,2.661
2.060,3.526,4.869,8.105,11.047,15.509,19.379,16.165,7.234,3.158,2.341,2.222
2.635,2.848,3.553,5.980,10.828,16.000,20.105,20.550,9.196,3.968,2.692,2.452
