3.700,4.975,7.820,10.367,11.992,11.684,12.496,10.782,5.046,2.773,2.665,3.092
4.008,4.875,6.575,8.485,10.610,10.787,11.958,10.462,4.612,2.178,2.109,2.466
2.992,4.519,7.343,10.178,10.561,10.739,11.871,10.375,5.512,2.291,1.838,2.309
3.180,4.098,5.729,8.450,9.981,10.423,12.128,11.780,7.486,3.140,2.653,2.792
3.234,4.567,6.172,8.270,9.972,10.570,12.519,13.543,5.869,3.019,2.480,2.861
3.715,4.947,7.278,9.313,10.432,10.624,12.094,11.791,5.250,2.801,2.697,3.503
3.609,4.669,7.509,9.448,11.677,10.960,11.880,9.704,4.390,2.676,2.286,2.402
2.994,3.911,6.796,8.699,10.021,10.468,13.797,13.572,7.059,4.204,2.849,2.870
3.458,4.710,6.319,8.536,10.268,10.561,12.237,12.248,5.850,2.837,2.248,2.599
3.088,5.060,8.150,10.298,10.371,10.498,12.203,11.995,7.293,3.327,2.505,3.297
3.873,5.880,8.081,10.348,10.958,10.772,11.940,10.031,6.254,3.019,2.337,2.609
3.307,5.160,7.641,10.023,10.590,10.649,12.031,11.161,13.153,4.974,3.187,2.966
3.107,3.819,7.224,9.933,10.099,10.603,13.455,10.640,4.947,2.300,1.940,2.229
2.846,4.095,5.806,8.734,10.050,10.417,12.770,12.631,7.230,3.142,2.531,3.187
3.740,4.745,6.924,9.743,10.375,10.622,13.610,16.298,9.287,4.311,2.871,2.615
3.207,4.019,6.360,9.643,10.250,10.751,12.131,11.755,5.848,2.951,2.132,2.336
3.102,4.176,6.066,9.008,10.332,10.585,12.144,16.045,9.861,3.925,2.823,2.921
3.089,4.498,7.190,9.050,10.415,10.541,11.932,10.052,6.809,3.820,2.669,2.801
3.264,3.878,6.002,8.094,9.875,10.427,12.124,12.437,6.336,3.262,2.841,2.749
3.173,4.284,5.856,8.068,9.793,10.539,13.660,15.418,7.868,3.605,2.838,2.695
3.125,4.368,6.293,8.327,9.935,10.886,14.120,13.446,6.369,3.076,2.624,2.638
3.057,4.441,6.235,8.206,9.945,10.603,11.948,10.956,6.664,3.071,2.469,2.680
3.451,4.651,6.491,8.589,10.381,10.524,11.933,10.521,6.050,3.373,2.769,2.822
3.303,5.138,6.089,8.295,10.115,10.519,11.973,11.008,5.746,3.978,3.074,2.902
3.560,5.190,6.023,8.581,10.078,10.476,11.933,10.021,4.975,2.603,2.415,2.804
2.866,4.032,6.152,8.088,9.768,10.433,13.300,15.731,8.755,3.903,3.448,3.958
3.638,4.362,7.326,8.862,10.088,10.677,12.439,11.290,6.338,3.198,2.905,2.760
3.126,4.646,5.782,8.374,9.915,10.678,12.982,13.797,6.699,3.532,2.848,2.953
2.911,5.155,7.021,10.145,10.432,10.593,11.763,9.766,4.681,2.367,2.125,2.514
3.486,4.477,5.705,8.020,10.213,11.084,12.489,14.151,6.643,3.177,2.476,2.744
