8.584,13.799,20.906,26.413,23.158,12.215,7.590,6.159,3.532,2.824,3.623,5.639
8.892,13.699,19.661,24.531,21.776,11.318,7.052,5.839,3.098,2.229,3.067,5.013
7.876,13.343,20.429,26.224,21.727,11.270,6.965,5.752,3.998,2.342,2.796,4.856
8.064,12.922,18.815,24.496,21.147,10.954,7.222,7.157,5.972,3.191,3.611,5.339
8.118,13.391,19.258,24.316,21.138,11.101,7.613,8.920,4.355,3.070,3.438,5.408
8.599,13.771,20.364,25.359,21.598,11.155,7.188,7.168,3.736,2.852,3.655,6.050
8.493,13.493,20.595,25.494,22.843,11.491,6.974,5.081,2.876,2.727,3.244,4.949
7.878,12.735,19.882,24.745,21.187,10.999,8.891,8.949,5.545,4.255,3.807,5.417
8.342,13.534,19.405,24.582,21.434,11.092,7.331,7.625,4.336,2.888,3.206,5.146
7.972,13.884,21.236,26.344,21.537,11.029,7.297,7.372,5.779,3.378,3.463,5.844
8.757,14.704,21.167,26.394,22.124,11.303,7.034,5.408,4.740,3.070,3.295,5.156
8.191,13.984,20.727,26.069,21.756,11.180,7.125,6.538,11.639,5.025,4.145,5.513
7.991,12.643,20.310,25.979,21.265,11.134,8.549,6.017,3.433,2.351,2.898,4.776
7.730,12.919,18.892,24.780,21.216,10.948,7.864,8.008,5.716,3.193,3.489,5.734
8.624,13.569,20.010,25.789,21.541,11.153,8.704,11.675,7.773,4.362,3.829,5.162
8.091,12.843,19.446,25.689,21.416,11.282,7.225,7.132,4.334,3.002,3.090,4.883
7.986,13.000,19.152,25.054,21.498,11.116,7.238,11.422,8.347,3.976,3.781,5.468
7.973,13.322,20.276,25.096,21.581,11.072,7.026,5.429,5.295,3.871,3.627,5.348
8.148,12.702,19.088,24.140,21.041,10.958,7.218,7.814,4.822,3.313,3.799,5.296
8.057,13.108,18.942,24.114,20.959,11.070,8.754,10.795,6.354,3.656,3.796,5.242
8.009,13.192,19.379,24.373,21.101,11.417,9.214,8.823,4.855,3.127,3.582,5.185
7.941,13.265,19.321,24.252,21.111,11.134,7.042,6.333,5.150,3.122,3.427,5.227
8.335,13.475,19.577,24.635,21.547,11.055,7.027,5.898,4.536,3.424,3.727,5.369
8.187,13.962,19.175,24.341,21.281,11.050,7.067,6.385,4.232,4.029,4.032,5.449
8.444,14.014,19.109,24.627,21.244,11.007,7.027,5.398,3.461,2.654,3.373,5.351
7.750,12.856,19.238,24.134,20.934,10.964,8.394,11.108,7.241,3.954,4.406,6.505
8.522,13.186,20.412,24.908,21.254,11.208,7.533,6.667,4.824,3.249,3.863,5.307
8.010,13.470,18.868,24.420,21.081,11.209,8.076,9.174,5.185,3.583,3.806,5.500
7.795,13.979,20.107,26.191,21.598,11.124,6.857,5.143,3.167,2.418,3.083,5.061
8.370,13.301,18.791,24.066,21.379,11.615,7.583,9.528,5.129,3.228,3.434,5.291
