8.345,13.332,20.321,25.937,23.651,14.220,10.569,8.651,4.533,3.146,3.732,5.576
8.653,13.232,19.076,24.055,22.269,13.323,10.031,8.331,4.099,2.551,3.176,4.950
7.637,12.876,19.844,25.748,22.220,13.275,9.944,8.244,4.999,2.664,2.905,4.793
7.825,12.455,18.230,24.020,21.640,12.959,10.201,9.649,6.973,3.513,3.720,5.276
7.879,12.924,18.673,23.840,21.631,13.106,10.592,11.412,5.356,3.392,3.547,5.345
8.360,13.304,19.779,24.883,22.091,13.160,10.167,9.660,4.737,3.174,3.764,5.987
8.254,13.026,20.010,25.018,23.336,13.496,9.953,7.573,3.877,3.049,3.353,4.886
7.639,12.268,19.297,24.269,21.680,13.004,11.870,11.441,6.546,4.577,3.916,5.354
8.103,13.067,18.820,24.106,21.927,13.097,10.310,10.117,5.337,3.210,3.315,5.083
7.733,13.417,20.651,25.868,22.030,13.034,10.276,9.864,6.780,3.700,3.572,5.781
8.518,14.237,20.582,25.918,22.617,13.308,10.013,7.900,5.741,3.392,3.404,5.093
7.952,13.517,20.142,25.593,22.249,13.185,10.104,9.030,12.640,5.347,4.254,5.450
7.752,12.176,19.725,25.503,21.758,13.139,11.528,8.509,4.434,2.673,3.007,4.713
7.491,12.452,18.307,24.304,21.709,12.953,10.843,10.500,6.717,3.515,3.598,5.671
8.385,13.102,19.425,25.313,22.034,13.158,11.683,14.167,8.774,4.684,3.938,5.099
7.852,12.376,18.861,25.213,21.909,13.287,10.204,9.624,5.335,3.324,3.199,4.820
7.747,12.533,18.567,24.578,21.991,13.121,10.217,13.914,9.348,4.298,3.890,5.405
7.734,12.855,19.691,24.620,22.074,13.077,10.005,7.921,6.296,4.193,3.736,5.285
7.909,12.235,18.503,23.664,21.534,12.963,10.197,10.306,5.823,3.635,3.908,5.233
7.818,12.641,18.357,23.638,21.452,13.075,11.733,13.287,7.355,3.978,3.905,5.179
7.770,12.725,18.794,23.897,21.594,13.422,12.193,11.315,5.856,3.449,3.691,5.122
7.702,12.798,18.736,23.776,21.604,13.139,10.021,8.825,6.151,3.444,3.536,5.164
8.096,13.008,18.992,24.159,22.040,13.060,10.006,8.390,5.537,3.746,3.836,5.306
7.948,13.495,18.590,23.865,21.774,13.055,10.046,8.877,5.233,4.351,4.141,5.386
8.205,13.547,18.524,24.151,21.737,13.012,10.006,7.890,4.462,2.976,3.482,5.288
7.511,12.389,18.653,23.658,21.427,12.969,11.373,13.600,8.242,4.276,4.515,6.442
8.283,12.719,19.827,24.432,21.747,13.213,10.512,9.159,5.825,3.571,3.972,5.244
7.771,13.003,18.283,23.944,21.574,13.214,11.055,11.666,6.186,3.905,3.915,5.437
7.556,13.512,19.522,25.715,22.091,13.129,9.836,7.635,4.168,2.740,3.192,4.998
8.131,12.834,18.206,23.590,21.872,13.620,10.562,12.020,6.130,3.550,3.543,5.228
