9.591,15.637,23.582,29.581,24.979,11.382,5.304,4.152,2.788,2.684,3.748,6.135
9.899,15.537,22.337,27.699,23.597,10.485,4.766,3.832,2.354,2.089,3.192,5.509
8.883,15.181,23.105,29.392,23.548,10.437,4.679,3.745,3.254,2.202,2.921,5.352
9.071,14.760,21.491,27.664,22.968,10.121,4.936,5.150,5.228,3.051,3.736,5.835
9.125,15.229,21.934,27.484,22.959,10.268,5.327,6.913,3.611,2.930,3.563,5.904
9.606,15.609,23.040,28.527,23.419,10.322,4.902,5.161,2.992,2.712,3.780,6.546
9.500,15.331,23.271,28.662,24.664,10.658,4.688,3.074,2.132,2.587,3.369,5.445
8.885,14.573,22.558,27.913,23.008,10.166,6.605,6.942,4.801,4.115,3.932,5.913
9.349,15.372,22.081,27.750,23.255,10.259,5.045,5.618,3.592,2.748,3.331,5.642
8.979,15.722,23.912,29.512,23.358,10.196,5.011,5.365,5.035,3.238,3.588,6.340
9.764,16.542,23.843,29.562,23.945,10.470,4.748,3.401,3.996,2.930,3.420,5.652
9.198,15.822,23.403,29.237,23.577,10.347,4.839,4.531,10.895,4.885,4.270,6.009
8.998,14.481,22.986,29.147,23.086,10.301,6.263,4.010,2.689,2.211,3.023,5.272
8.737,14.757,21.568,27.948,23.037,10.115,5.578,6.001,4.972,3.053,3.614,6.230
9.631,15.407,22.686,28.957,23.362,10.320,6.418,9.668,7.029,4.222,3.954,5.658
9.098,14.681,22.122,28.857,23.237,10.449,4.939,5.125,3.590,2.862,3.215,5.379
8.993,14.838,21.828,28.222,23.319,10.283,4.952,9.415,7.603,3.836,3.906,5.964
8.980,15.160,22.952,28.264,23.402,10.239,4.740,3.422,4.551,3.731,3.752,5.844
9.155,14.540,21.764,27.308,22.862,10.125,4.932,5.807,4.078,3.173,3.924,5.792
9.064,14.946,21.618,27.282,22.780,10.237,6.468,8.788,5.610,3.516,3.921,5.738
9.016,15.030,22.055,27.541,22.922,10.584,6.928,6.816,4.111,2.987,3.707,5.681
8.948,15.103,21.997,27.420,22.932,10.301,4.756,4.326,4.406,2.982,3.552,5.723
9.342,15.313,22.253,27.803,23.368,10.222,4.741,3.891,3.792,3.284,3.852,5.865
9.194,15.800,21.851,27.509,23.102,10.217,4.781,4.378,3.488,3.889,4.157,5.945
9.451,15.852,21.785,27.795,23.065,10.174,4.741,3.391,2.717,2.514,3.498,5.847
8.757,14.694,21.914,27.302,22.755,10.131,6.108,9.101,6.497,3.814,4.531,7.001
9.529,15.024,23.088,28.076,23.075,10.375,5.247,4.660,4.080,3.109,3.988,5.803
9.017,15.308,21.544,27.588,22.902,10.376,5.790,7.167,4.441,3.443,3.931,5.996
8.802,15.817,22.783,29.359,23.419,10.291,4.571,3.136,2.423,2.278,3.208,5.557
9.377,15.139,21.467,27.234,23.200,10.782,5.297,7.521,4.385,3.088,3.559,5.787
