3.993,5.505,8.600,11.312,12.610,11.617,12.069,10.395,4.910,2.760,2.714,3.241
4.301,5.405,7.355,9.430,11.228,10.720,11.531,10.075,4.476,2.165,2.158,2.615
3.285,5.049,8.123,11.123,11.179,10.672,11.444,9.988,5.376,2.278,1.887,2.458
3.473,4.628,6.509,9.395,10.599,10.356,11.701,11.393,7.350,3.127,2.702,2.941
3.527,5.097,6.952,9.215,10.590,10.503,12.092,13.156,5.733,3.006,2.529,3.010
4.008,5.477,8.058,10.258,11.050,10.557,11.667,11.404,5.114,2.788,2.746,3.652
3.902,5.199,8.289,10.393,12.295,10.893,11.453,9.317,4.254,2.663,2.335,2.551
3.287,4.441,7.576,9.644,10.639,10.401,13.370,13.185,6.923,4.191,2.898,3.019
3.751,5.240,7.099,9.481,10.886,10.494,11.810,11.861,5.714,2.824,2.297,2.748
3.381,5.590,8.930,11.243,10.989,10.431,11.776,11.608,7.157,3.314,2.554,3.446
4.166,6.410,8.861,11.293,11.576,10.705,11.513,9.644,6.118,3.006,2.386,2.758
3.600,5.690,8.421,10.968,11.208,10.582,11.604,10.774,13.017,4.961,3.236,3.115
3.400,4.349,8.004,10.878,10.717,10.536,13.028,10.253,4.811,2.287,1.989,2.378
3.139,4.625,6.586,9.679,10.668,10.350,12.343,12.244,7.094,3.129,2.580,3.336
4.033,5.275,7.704,10.688,10.993,10.555,13.183,15.911,9.151,4.298,2.920,2.764
3.500,4.549,7.140,10.588,10.868,10.684,11.704,11.368,5.712,2.938,2.181,2.485
3.395,4.706,6.846,9.953,10.950,10.518,11.717,15.658,9.725,3.912,2.872,3.070
3.382,5.028,7.970,9.995,11.033,10.474,11.505,9.665,6.673,3.807,2.718,2.950
3.557,4.408,6.782,9.039,10.493,10.360,11.697,12.050,6.200,3.249,2.890,2.898
3.466,4.814,6.636,9.013,10.411,10.472,13.233,15.031,7.732,3.592,2.887,2.844
3.418,4.898,7.073,9.272,10.553,10.819,13.693,13.059,6.233,3.063,2.673,2.787
3.350,4.971,7.015,9.151,10.563,10.536,11.521,10.569,6.528,3.058,2.518,2.829
3.744,5.181,7.271,9.534,10.999,10.457,11.506,10.134,5.914,3.360,2.818,2.971
3.596,5.668,6.869,9.240,10.733,10.452,11.546,10.621,5.610,3.965,3.123,3.051
3.853,5.720,6.803,9.526,10.696,10.409,11.506,9.634,4.839,2.590,2.464,2.953
3.159,4.562,6.932,9.033,10.386,10.366,12.873,15.344,8.619,3.890,3.497,4.107
3.931,4.892,8.106,9.807,10.706,10.610,12.012,10.903,6.202,3.185,2.954,2.909
3.419,5.176,6.562,9.319,10.533,10.611,12.555,13.410,6.563,3.519,2.897,3.102
3.204,5.685,7.801,11.090,11.050,10.526,11.336,9.379,4.545,2.354,2.174,2.663
3.779,5.007,6.485,8.965,10.831,11.017,12.062,13.764,6.507,3.164,2.525,2.893
