7.478,11.817,17.918,22.640,20.161,11.181,7.468,6.185,3.457,2.667,3.336,5.034
7.786,11.717,16.673,20.758,18.779,10.284,6.930,5.865,3.023,2.072,2.780,4.408
6.770,11.361,17.441,22.451,18.730,10.236,6.843,5.778,3.923,2.185,2.509,4.251
6.958,10.940,15.827,20.723,18.150,9.920,7.100,7.183,5.897,3.034,3.324,4.734
7.012,11.409,16.270,20.543,18.141,10.067,7.491,8.946,4.280,2.913,3.151,4.803
7.493,11.789,17.376,21.586,18.601,10.121,7.066,7.194,3.661,2.695,3.368,5.445
7.387,11.511,17.607,21.721,19.846,10.457,6.852,5.107,2.801,2.570,2.957,4.344
6.772,10.753,16.894,20.972,18.190,9.965,8.769,8.975,5.470,4.098,3.520,4.812
7.236,11.552,16.417,20.809,18.437,10.058,7.209,7.651,4.261,2.731,2.919,4.541
6.866,11.902,18.248,22.571,18.540,9.995,7.175,7.398,5.704,3.221,3.176,5.239
7.651,12.722,18.179,22.621,19.127,10.269,6.912,5.434,4.665,2.913,3.008,4.551
7.085,12.002,17.739,22.296,18.759,10.146,7.003,6.564,11.564,4.868,3.858,4.908
6.885,10.661,17.322,22.206,18.268,10.100,8.427,6.043,3.358,2.194,2.611,4.171
6.624,10.937,15.904,21.007,18.219,9.914,7.742,8.034,5.641,3.036,3.202,5.129
7.518,11.587,17.022,22.016,18.544,10.119,8.582,11.701,7.698,4.205,3.542,4.557
6.985,10.861,16.458,21.916,18.419,10.248,7.103,7.158,4.259,2.845,2.803,4.278
6.880,11.018,16.164,21.281,18.501,10.082,7.116,11.448,8.272,3.819,3.494,4.863
6.867,11.340,17.288,21.323,18.584,10.038,6.904,5.455,5.220,3.714,3.340,4.743
7.042,10.720,16.100,20.367,18.044,9.924,7.096,7.840,4.747,3.156,3.512,4.691
6.951,11.126,15.954,20.341,17.962,10.036,8.632,10.821,6.279,3.499,3.509,4.637
6.903,11.210,16.391,20.600,18.104,10.383,9.092,8.849,4.780,2.970,3.295,4.580
6.835,11.283,16.333,20.479,18.114,10.100,6.920,6.359,5.075,2.965,3.140,4.622
7.229,11.493,16.589,20.862,18.550,10.021,6.905,5.924,4.461,3.267,3.440,4.764
7.081,11.980,16.187,20.568,18.284,10.016,6.945,6.411,4.157,3.872,3.745,4.844
7.338,12.032,16.121,20.854,18.247,9.973,6.905,5.424,3.386,2.497,3.086,4.746
6.644,10.874,16.250,20.361,17.937,9.930,8.272,11.134,7.166,3.797,4.119,5.900
7.416,11.204,17.424,21.135,18.257,10.174,7.411,6.693,4.749,3.092,3.576,4.702
6.904,11.488,15.880,20.647,18.084,10.175,7.954,9.200,5.110,3.426,3.519,4.895
6.689,11.997,17.119,22.418,18.601,10.090,6.735,5.169,3.092,2.261,2.796,4.456
7.264,11.319,15.803,20.293,18.382,10.581,7.461,9.554,5.054,3.071,3.147,4.686
