2.996,3.656,5.997,8.435,11.676,14.139,16.620,14.275,6.421,3.170,2.720,2.801
3.304,3.556,4.752,6.553,10.294,13.242,16.082,13.955,5.987,2.575,2.164,2.175
2.288,3.200,5.520,8.246,10.245,13.194,15.995,13.868,6.887,2.688,1.893,2.018
2.476,2.779,3.906,6.518,9.665,12.878,16.252,15.273,8.861,3.537,2.708,2.501
2.530,3.248,4.349,6.338,9.656,13.025,16.643,17.036,7.244,3.416,2.535,2.570
3.011,3.628,5.455,7.381,10.116,13.079,16.218,15.284,6.625,3.198,2.752,3.212
2.905,3.350,5.686,7.516,11.361,13.415,16.004,13.197,5.765,3.073,2.341,2.111
2.290,2.592,4.973,6.767,9.705,12.923,17.921,17.065,8.434,4.601,2.904,2.579
2.754,3.391,4.496,6.604,9.952,13.016,16.361,15.741,7.225,3.234,2.303,2.308
2.384,3.741,6.327,8.366,10.055,12.953,16.327,15.488,8.668,3.724,2.560,3.006
3.169,4.561,6.258,8.416,10.642,13.227,16.064,13.524,7.629,3.416,2.392,2.318
2.603,3.841,5.818,8.091,10.274,13.104,16.155,14.654,14.528,5.371,3.242,2.675
2.403,2.500,5.401,8.001,9.783,13.058,17.579,14.133,6.322,2.697,1.995,1.938
2.142,2.776,3.983,6.802,9.734,12.872,16.894,16.124,8.605,3.539,2.586,2.896
3.036,3.426,5.101,7.811,10.059,13.077,17.734,19.791,10.662,4.708,2.926,2.324
2.503,2.700,4.537,7.711,9.934,13.206,16.255,15.248,7.223,3.348,2.187,2.045
2.398,2.857,4.243,7.076,10.016,13.040,16.268,19.538,11.236,4.322,2.878,2.630
2.385,3.179,5.367,7.118,10.099,12.996,16.056,13.545,8.184,4.217,2.724,2.510
2.560,2.559,4.179,6.162,9.559,12.882,16.248,15.930,7.711,3.659,2.896,2.458
2.469,2.965,4.033,6.136,9.477,12.994,17.784,18.911,9.243,4.002,2.893,2.404
2.421,3.049,4.470,6.395,9.619,13.341,18.244,16.939,7.744,3.473,2.679,2.347
2.353,3.122,4.412,6.274,9.629,13.058,16.072,14.449,8.039,3.468,2.524,2.389
2.747,3.332,4.668,6.657,10.065,12.979,16.057,14.014,7.425,3.770,2.824,2.531
2.599,3.819,4.266,6.363,9.799,12.974,16.097,14.501,7.121,4.375,3.129,2.611
2.856,3.871,4.200,6.649,9.762,12.931,16.057,13.514,6.350,3.000,2.470,2.513
2.162,2.713,4.329,6.156,9.452,12.888,17.424,19.224,10.130,4.300,3.503,3.667
2.934,3.043,5.503,6.930,9.772,13.132,16.563,14.783,7.713,3.595,2.960,2.469
2.422,3.327,3.959,6.442,9.599,13.133,17.106,17.290,8.074,3.929,2.903,2.662
2.207,3.836,5.198,8.213,10.116,13.048,15.887,13.259,6.056,2.764,2.180,2.223
2.782,3.158,3.882,6.088,9.897,13.539,16.613,17.644,8.018,3.574,2.531,2.453
