5.146,7.527,11.781,15.624,17.011,15.191,15.565,13.153,6.129,3.323,3.205,3.948
5.454,7.427,10.536,13.742,15.629,14.294,15.027,12.833,5.695,2.728,2.649,3.322
4.438,7.071,11.304,15.435,15.580,14.246,14.940,12.746,6.595,2.841,2.378,3.165
4.626,6.650,9.690,13.707,15.000,13.930,15.197,14.151,8.569,3.690,3.193,3.648
4.680,7.119,10.133,13.527,14.991,14.077,15.588,15.914,6.952,3.569,3.020,3.717
5.161,7.499,11.239,14.570,15.451,14.131,15.163,14.162,6.333,3.351,3.237,4.359
5.055,7.221,11.470,14.705,16.696,14.467,14.949,12.075,5.473,3.226,2.826,3.258
4.440,6.463,10.757,13.956,15.040,13.975,16.866,15.943,8.142,4.754,3.389,3.726
4.904,7.262,10.280,13.793,15.287,14.068,15.306,14.619,6.933,3.387,2.788,3.455
4.534,7.612,12.111,15.555,15.390,14.005,15.272,14.366,8.376,3.877,3.045,4.153
5.319,8.432,12.042,15.605,15.977,14.279,15.009,12.402,7.337,3.569,2.877,3.465
4.753,7.712,11.602,15.280,15.609,14.156,15.100,13.532,14.236,5.524,3.727,3.822
4.553,6.371,11.185,15.190,15.118,14.110,16.524,13.011,6.030,2.850,2.480,3.085
4.292,6.647,9.767,13.991,15.069,13.924,15.839,15.002,8.313,3.692,3.071,4.043
5.186,7.297,10.885,15.000,15.394,14.129,16.679,18.669,10.370,4.861,3.411,3.471
4.653,6.571,10.321,14.900,15.269,14.258,15.200,14.126,6.931,3.501,2.672,3.192
4.548,6.728,10.027,14.265,15.351,14.092,15.213,18.416,10.944,4.475,3.363,3.777
4.535,7.050,11.151,14.307,15.434,14.048,15.001,12.423,7.892,4.370,3.209,3.657
4.710,6.430,9.963,13.351,14.894,13.934,15.193,14.808,7.419,3.812,3.381,3.605
4.619,6.836,9.817,13.325,14.812,14.046,16.729,17.789,8.951,4.155,3.378,3.551
4.571,6.920,10.254,13.584,14.954,14.393,17.189,15.817,7.452,3.626,3.164,3.494
4.503,6.993,10.196,13.463,14.964,14.110,15.017,13.327,7.747,3.621,3.009,3.536
4.897,7.203,10.452,13.846,15.400,14.031,15.002,12.892,7.133,3.923,3.309,3.678
4.749,7.690,10.050,13.552,15.134,14.026,15.042,13.379,6.829,4.528,3.614,3.758
5.006,7.742,9.984,13.838,15.097,13.983,15.002,12.392,6.058,3.153,2.955,3.660
4.312,6.584,10.113,13.345,14.787,13.940,16.369,18.102,9.838,4.453,3.988,4.814
5.084,6.914,11.287,14.119,15.107,14.184,15.508,13.661,7.421,3.748,3.445,3.616
4.572,7.198,9.743,13.631,14.934,14.185,16.051,16.168,7.782,4.082,3.388,3.809
4.357,7.707,10.982,15.402,15.451,14.100,14.832,12.137,5.764,2.917,2.665,3.370
4.932,7.029,9.666,13.277,15.232,14.591,15.558,16.522,7.726,3.727,3.016,3.600
