3.200,3.955,6.647,9.695,14.134,18.052,21.668,18.427,8.137,3.794,3.058,3.027
3.508,3.855,5.402,7.813,12.752,17.155,21.130,18.107,7.703,3.199,2.502,2.401
2.492,3.499,6.170,9.506,12.703,17.107,21.043,18.020,8.603,3.312,2.231,2.244
2.680,3.078,4.556,7.778,12.123,16.791,21.300,19.425,10.577,4.161,3.046,2.727
2.734,3.547,4.999,7.598,12.114,16.938,21.691,21.188,8.960,4.040,2.873,2.796
3.215,3.927,6.105,8.641,12.574,16.992,21.266,19.436,8.341,3.822,3.090,3.438
3.109,3.649,6.336,8.776,13.819,17.328,21.052,17.349,7.481,3.697,2.679,2.337
2.494,2.891,5.623,8.027,12.163,16.836,22.969,21.217,10.150,5.225,3.242,2.805
2.958,3.690,5.146,7.864,12.410,16.929,21.409,19.893,8.941,3.858,2.641,2.534
2.588,4.040,6.977,9.626,12.513,16.866,21.375,19.640,10.384,4.348,2.898,3.232
3.373,4.860,6.908,9.676,13.100,17.140,21.112,17.676,9.345,4.040,2.730,2.544
2.807,4.140,6.468,9.351,12.732,17.017,21.203,18.806,16.244,5.995,3.580,2.901
2.607,2.799,6.051,9.261,12.241,16.971,22.627,18.285,8.038,3.321,2.333,2.164
2.346,3.075,4.633,8.062,12.192,16.785,21.942,20.276,10.321,4.163,2.924,3.122
3.240,3.725,5.751,9.071,12.517,16.990,22.782,23.943,12.378,5.332,3.264,2.550
2.707,2.999,5.187,8.971,12.392,17.119,21.303,19.400,8.939,3.972,2.525,2.271
2.602,3.156,4.893,8.336,12.474,16.953,21.316,23.690,12.952,4.946,3.216,2.856
2.589,3.478,6.017,8.378,12.557,16.909,21.104,17.697,9.900,4.841,3.062,2.736
2.764,2.858,4.829,7.422,12.017,16.795,21.296,20.082,9.427,4.283,3.234,2.684
2.673,3.264,4.683,7.396,11.935,16.907,22.832,23.063,10.959,4.626,3.231,2.630
2.625,3.348,5.120,7.655,12.077,17.254,23.292,21.091,9.460,4.097,3.017,2.573
2.557,3.421,5.062,7.534,12.087,16.971,21.120,18.601,9.755,4.092,2.862,2.615
2.951,3.631,5.318,7.917,12.523,16.892,21.105,18.166,9.141,4.394,3.162,2.757
2.803,4.118,4.916,7.623,12.257,16.887,21.145,18.653,8.837,4.999,3.467,2.837
3.060,4.170,4.850,7.909,12.220,16.844,21.105,17.666,8.066,3.624,2.808,2.739
2.366,3.012,4.979,7.416,11.910,16.801,22.472,23.376,11.846,4.924,3.841,3.893
3.138,3.342,6.153,8.190,12.230,17.045,21.611,18.935,9.429,4.219,3.298,2.695
2.626,3.626,4.609,7.702,12.057,17.046,22.154,21.442,9.790,4.553,3.241,2.888
2.411,4.135,5.848,9.473,12.574,16.961,20.935,17.411,7.772,3.388,2.518,2.449
2.986,3.457,4.532,7.348,12.355,17.452,21.661,21.796,9.734,4.198,2.869,2.679
