7.863,12.559,18.882,23.512,19.713,8.626,3.576,2.921,2.150,2.256,3.212,5.155
8.171,12.459,17.637,21.630,18.331,7.729,3.038,2.601,1.716,1.661,2.656,4.529
7.155,12.103,18.405,23.323,18.282,7.681,2.951,2.514,2.616,1.774,2.385,4.372
7.343,11.682,16.791,21.595,17.702,7.365,3.208,3.919,4.590,2.623,3.200,4.855
7.397,12.151,17.234,21.415,17.693,7.512,3.599,5.682,2.973,2.502,3.027,4.924
7.878,12.531,18.340,22.458,18.153,7.566,3.174,3.930,2.354,2.284,3.244,5.566
7.772,12.253,18.571,22.593,19.398,7.902,2.960,1.843,1.494,2.159,2.833,4.465
7.157,11.495,17.858,21.844,17.742,7.410,4.877,5.711,4.163,3.687,3.396,4.933
7.621,12.294,17.381,21.681,17.989,7.503,3.317,4.387,2.954,2.320,2.795,4.662
7.251,12.644,19.212,23.443,18.092,7.440,3.283,4.134,4.397,2.810,3.052,5.360
8.036,13.464,19.143,23.493,18.679,7.714,3.020,2.170,3.358,2.502,2.884,4.672
7.470,12.744,18.703,23.168,18.311,7.591,3.111,3.300,10.257,4.457,3.734,5.029
7.270,11.403,18.286,23.078,17.820,7.545,4.535,2.779,2.051,1.783,2.487,4.292
7.009,11.679,16.868,21.879,17.771,7.359,3.850,4.770,4.334,2.625,3.078,5.250
7.903,12.329,17.986,22.888,18.096,7.564,4.690,8.437,6.391,3.794,3.418,4.678
7.370,11.603,17.422,22.788,17.971,7.693,3.211,3.894,2.952,2.434,2.679,4.399
7.265,11.760,17.128,22.153,18.053,7.527,3.224,8.184,6.965,3.408,3.370,4.984
7.252,12.082,18.252,22.195,18.136,7.483,3.012,2.191,3.913,3.303,3.216,4.864
7.427,11.462,17.064,21.239,17.596,7.369,3.204,4.576,3.440,2.745,3.388,4.812
7.336,11.868,16.918,21.213,17.514,7.481,4.740,7.557,4.972,3.088,3.385,4.758
7.288,11.952,17.355,21.472,17.656,7.828,5.200,5.585,3.473,2.559,3.171,4.701
7.220,12.025,17.297,21.351,17.666,7.545,3.028,3.095,3.768,2.554,3.016,4.743
7.614,12.235,17.553,21.734,18.102,7.466,3.013,2.660,3.154,2.856,3.316,4.885
7.466,12.722,17.151,21.440,17.836,7.461,3.053,3.147,2.850,3.461,3.621,4.965
7.723,12.774,17.085,21.726,17.799,7.418,3.013,2.160,2.079,2.086,2.962,4.867
7.029,11.616,17.214,21.233,17.489,7.375,4.380,7.870,5.859,3.386,3.995,6.021
7.801,11.946,18.388,22.007,17.809,7.619,3.519,3.429,3.442,2.681,3.452,4.823
7.289,12.230,16.844,21.519,17.636,7.620,4.062,5.936,3.803,3.015,3.395,5.016
7.074,12.739,18.083,23.290,18.153,7.535,2.843,1.905,1.785,1.850,2.672,4.577
7.649,12.061,16.767,21.165,17.934,8.026,3.569,6.290,3.747,2.660,3.023,4.807
