7.601,11.719,18.714,25.740,29.548,28.992,31.366,25.942,11.554,5.512,4.723,5.642
7.909,11.619,17.469,23.858,28.166,28.095,30.828,25.622,11.120,4.917,4.167,5.016
6.893,11.263,18.237,25.551,28.117,28.047,30.741,25.535,12.020,5.030,3.896,4.859
7.081,10.842,16.623,23.823,27.537,27.731,30.998,26.940,13.994,5.879,4.711,5.342
7.135,11.311,17.066,23.643,27.528,27.878,31.389,28.703,12.377,5.758,4.538,5.411
7.616,11.691,18.172,24.686,27.988,27.932,30.964,26.951,11.758,5.540,4.755,6.053
7.510,11.413,18.403,24.821,29.233,28.268,30.750,24.864,10.898,5.415,4.344,4.952
6.895,10.655,17.690,24.072,27.577,27.776,32.667,28.732,13.567,6.943,4.907,5.420
7.359,11.454,17.213,23.909,27.824,27.869,31.107,27.408,12.358,5.576,4.306,5.149
6.989,11.804,19.044,25.671,27.927,27.806,31.073,27.155,13.801,6.066,4.563,5.847
7.774,12.624,18.975,25.721,28.514,28.080,30.810,25.191,12.762,5.758,4.395,5.159
7.208,11.904,18.535,25.396,28.146,27.957,30.901,26.321,19.661,7.713,5.245,5.516
7.008,10.563,18.118,25.306,27.655,27.911,32.325,25.800,11.455,5.039,3.998,4.779
6.747,10.839,16.700,24.107,27.606,27.725,31.640,27.791,13.738,5.881,4.589,5.737
7.641,11.489,17.818,25.116,27.931,27.930,32.480,31.458,15.795,7.050,4.929,5.165
7.108,10.763,17.254,25.016,27.806,28.059,31.001,26.915,12.356,5.690,4.190,4.886
7.003,10.920,16.960,24.381,27.888,27.893,31.014,31.205,16.369,6.664,4.881,5.471
6.990,11.242,18.084,24.423,27.971,27.849,30.802,25.212,13.317,6.559,4.727,5.351
7.165,10.622,16.896,23.467,27.431,27.735,30.994,27.597,12.844,6.001,4.899,5.299
7.074,11.028,16.750,23.441,27.349,27.847,32.530,30.578,14.376,6.344,4.896,5.245
7.026,11.112,17.187,23.700,27.491,28.194,32.990,28.606,12.877,5.815,4.682,5.188
6.958,11.185,17.129,23.579,27.501,27.911,30.818,26.116,13.172,5.810,4.527,5.230
7.352,11.395,17.385,23.962,27.937,27.832,30.803,25.681,12.558,6.112,4.827,5.372
7.204,11.882,16.983,23.668,27.671,27.827,30.843,26.168,12.254,6.717,5.132,5.452
7.461,11.934,16.917,23.954,27.634,27.784,30.803,25.181,11.483,5.342,4.473,5.354
6.767,10.776,17.046,23.461,27.324,27.741,32.170,30.891,15.263,6.642,5.506,6.508
7.539,11.106,18.220,24.235,27.644,27.985,31.309,26.450,12.846,5.937,4.963,5.310
7.027,11.390,16.676,23.747,27.471,27.986,31.852,28.957,13.207,6.271,4.906,5.503
6.812,11.899,17.915,25.518,27.988,27.901,30.633,24.926,11.189,5.106,4.183,5.064
7.387,11.221,16.599,23.393,27.769,28.392,31.359,29.311,13.151,5.916,4.534,5.294
