9.117,14.474,22.750,30.576,32.528,28.210,28.566,23.450,10.651,5.376,4.948,6.403
9.425,14.374,21.505,28.694,31.146,27.313,28.028,23.130,10.217,4.781,4.392,5.777
8.409,14.018,22.273,30.387,31.097,27.265,27.941,23.043,11.117,4.894,4.121,5.620
8.597,13.597,20.659,28.659,30.517,26.949,28.198,24.448,13.091,5.743,4.936,6.103
8.651,14.066,21.102,28.479,30.508,27.096,28.589,26.211,11.474,5.622,4.763,6.172
9.132,14.446,22.208,29.522,30.968,27.150,28.164,24.459,10.855,5.404,4.980,6.814
9.026,14.168,22.439,29.657,32.213,27.486,27.950,22.372,9.995,5.279,4.569,5.713
8.411,13.410,21.726,28.908,30.557,26.994,29.867,26.240,12.664,6.807,5.132,6.181
8.875,14.209,21.249,28.745,30.804,27.087,28.307,24.916,11.455,5.440,4.531,5.910
8.505,14.559,23.080,30.507,30.907,27.024,28.273,24.663,12.898,5.930,4.788,6.608
9.290,15.379,23.011,30.557,31.494,27.298,28.010,22.699,11.859,5.622,4.620,5.920
8.724,14.659,22.571,30.232,31.126,27.175,28.101,23.829,18.758,7.577,5.470,6.277
8.524,13.318,22.154,30.142,30.635,27.129,29.525,23.308,10.552,4.903,4.223,5.540
8.263,13.594,20.736,28.943,30.586,26.943,28.840,25.299,12.835,5.745,4.814,6.498
9.157,14.244,21.854,29.952,30.911,27.148,29.680,28.966,14.892,6.914,5.154,5.926
8.624,13.518,21.290,29.852,30.786,27.277,28.201,24.423,11.453,5.554,4.415,5.647
8.519,13.675,20.996,29.217,30.868,27.111,28.214,28.713,15.466,6.528,5.106,6.232
8.506,13.997,22.120,29.259,30.951,27.067,28.002,22.720,12.414,6.423,4.952,6.112
8.681,13.377,20.932,28.303,30.411,26.953,28.194,25.105,11.941,5.865,5.124,6.060
8.590,13.783,20.786,28.277,30.329,27.065,29.730,28.086,13.473,6.208,5.121,6.006
8.542,13.867,21.223,28.536,30.471,27.412,30.190,26.114,11.974,5.679,4.907,5.949
8.474,13.940,21.165,28.415,30.481,27.129,28.018,23.624,12.269,5.674,4.752,5.991
8.868,14.150,21.421,28.798,30.917,27.050,28.003,23.189,11.655,5.976,5.052,6.133
8.720,14.637,21.019,28.504,30.651,27.045,28.043,23.676,11.351,6.581,5.357,6.213
8.977,14.689,20.953,28.790,30.614,27.002,28.003,22.689,10.580,5.206,4.698,6.115
8.283,13.531,21.082,28.297,30.304,26.959,29.370,28.399,14.360,6.506,5.731,7.269
9.055,13.861,22.256,29.071,30.624,27.203,28.509,23.958,11.943,5.801,5.188,6.071
8.543,14.145,20.712,28.583,30.451,27.204,29.052,26.465,12.304,6.135,5.131,6.264
8.328,14.654,21.951,30.354,30.968,27.119,27.833,22.434,10.286,4.970,4.408,5.825
8.903,13.976,20.635,28.229,30.749,27.610,28.559,26.819,12.248,5.780,4.759,6.055
