5.231,7.552,12.196,16.986,20.862,22.347,25.126,21.053,9.369,4.466,3.769,4.211
5.539,7.452,10.951,15.104,19.480,21.450,24.588,20.733,8.935,3.871,3.213,3.585
4.523,7.096,11.719,16.797,19.431,21.402,24.501,20.646,9.835,3.984,2.942,3.428
4.711,6.675,10.105,15.069,18.851,21.086,24.758,22.051,11.809,4.833,3.757,3.911
4.765,7.144,10.548,14.889,18.842,21.233,25.149,23.814,10.192,4.712,3.584,3.980
5.246,7.524,11.654,15.932,19.302,21.287,24.724,22.062,9.573,4.494,3.801,4.622
5.140,7.246,11.885,16.067,20.547,21.623,24.510,19.975,8.713,4.369,3.390,3.521
4.525,6.488,11.172,15.318,18.891,21.131,26.427,23.843,11.382,5.897,3.953,3.989
4.989,7.287,10.695,15.155,19.138,21.224,24.867,22.519,10.173,4.530,3.352,3.718
4.619,7.637,12.526,16.917,19.241,21.161,24.833,22.266,11.616,5.020,3.609,4.416
5.404,8.457,12.457,16.967,19.828,21.435,24.570,20.302,10.577,4.712,3.441,3.728
4.838,7.737,12.017,16.642,19.460,21.312,24.661,21.432,17.476,6.667,4.291,4.085
4.638,6.396,11.600,16.552,18.969,21.266,26.085,20.911,9.270,3.993,3.044,3.348
4.377,6.672,10.182,15.353,18.920,21.080,25.400,22.902,11.553,4.835,3.635,4.306
5.271,7.322,11.300,16.362,19.245,21.285,26.240,26.569,13.610,6.004,3.975,3.734
4.738,6.596,10.736,16.262,19.120,21.414,24.761,22.026,10.171,4.644,3.236,3.455
4.633,6.753,10.442,15.627,19.202,21.248,24.774,26.316,14.184,5.618,3.927,4.040
4.620,7.075,11.566,15.669,19.285,21.204,24.562,20.323,11.132,5.513,3.773,3.920
4.795,6.455,10.378,14.713,18.745,21.090,24.754,22.708,10.659,4.955,3.945,3.868
4.704,6.861,10.232,14.687,18.663,21.202,26.290,25.689,12.191,5.298,3.942,3.814
4.656,6.945,10.669,14.946,18.805,21.549,26.750,23.717,10.692,4.769,3.728,3.757
4.588,7.018,10.611,14.825,18.815,21.266,24.578,21.227,10.987,4.764,3.573,3.799
4.982,7.228,10.867,15.208,19.251,21.187,24.563,20.792,10.373,5.066,3.873,3.941
4.834,7.715,10.465,14.914,18.985,21.182,24.603,21.279,10.069,5.671,4.178,4.021
5.091,7.767,10.399,15.200,18.948,21.139,24.563,20.292,9.298,4.296,3.519,3.923
4.397,6.609,10.528,14.707,18.638,21.096,25.930,26.002,13.078,5.596,4.552,5.077
5.169,6.939,11.702,15.481,18.958,21.340,25.069,21.561,10.661,4.891,4.009,3.879
4.657,7.223,10.158,14.993,18.785,21.341,25.612,24.068,11.022,5.225,3.952,4.072
4.442,7.732,11.397,16.764,19.302,21.256,24.393,20.037,9.004,4.060,3.229,3.633
5.017,7.054,10.081,14.639,19.083,21.747,25.119,24.422,10.966,4.870,3.580,3.863
